982.8000000000001	1.78153697006785
982.9000000000001	1.7815369700694084
983.0	1.7815369700709633
983.1	1.7815369700725152
983.2	1.781536970074064
983.3000000000001	1.7815369700756094
983.4000000000001	1.7815369700771517
983.5	1.7815369700786907
983.6	1.7815369700802268
983.7	1.7815369700817596
983.8000000000001	1.781536970083289
983.9000000000001	1.7815369700848156
984.0	1.7815369700863388
984.1	1.781536970087859
984.2	1.781536970089376
984.3000000000001	1.7815369700908898
984.4000000000001	1.7815369700924006
984.5	1.7815369700939083
984.6	1.781536970095413
984.7	1.7815369700969144
984.8000000000001	1.7815369700984127
984.9000000000001	1.781536970099908
985.0	1.7815369701014003
985.1	1.7815369701028894
985.2	1.7815369701043755
985.3000000000001	1.7815369701058583
985.4000000000001	1.7815369701073382
985.5	1.7815369701088153
985.6	1.781536970110289
985.7	1.7815369701117598
985.8000000000001	1.7815369701132275
985.9000000000001	1.7815369701146924
986.0	1.781536970116154
986.1	1.7815369701176127
986.2	1.7815369701190684
986.3000000000001	1.7815369701205213
986.4000000000001	1.7815369701219708
986.5	1.7815369701234176
986.6	1.7815369701248613
986.7	1.7815369701263022
986.8000000000001	1.78153697012774
986.9000000000001	1.7815369701291748
987.0	1.7815369701306065
987.1	1.7815369701320356
987.2	1.7815369701334616
987.3000000000001	1.7815369701348844
987.4000000000001	1.7815369701363046
987.5	1.7815369701377217
987.6	1.7815369701391361
987.7	1.7815369701405475
987.8000000000001	1.781536970141956
987.9000000000001	1.7815369701433614
988.0	1.7815369701447639
988.1	1.7815369701461636
988.2	1.7815369701475605
988.3000000000001	1.7815369701489545
988.4000000000001	1.7815369701503456
988.5	1.7815369701517338
988.6	1.7815369701531192
988.7	1.7815369701545019
988.8000000000001	1.7815369701558814
988.9000000000001	1.7815369701572583
989.0	1.7815369701586323
989.1	1.7815369701600035
989.2	1.7815369701613717
989.3000000000001	1.7815369701627373
989.4000000000001	1.7815369701641
989.5	1.7815369701654598
989.6	1.781536970166817
989.7	1.7815369701681711
989.8000000000001	1.7815369701695227
989.9000000000001	1.7815369701708714
990.0	1.7815369701722172
990.1	1.7815369701735604
990.2	1.7815369701749009
990.3000000000001	1.7815369701762385
990.4000000000001	1.7815369701775734
990.5	1.7815369701789054
990.6	1.7815369701802348
990.7	1.7815369701815613
990.8000000000001	1.7815369701828854
990.9000000000001	1.7815369701842065
991.0	1.7815369701855248
991.1	1.7815369701868407
991.2	1.7815369701881536
991.3000000000001	1.7815369701894639
991.4000000000001	1.7815369701907715
991.5	1.7815369701920765
991.6	1.7815369701933788
991.7	1.7815369701946782
991.8000000000001	1.7815369701959751
991.9000000000001	1.7815369701972692
992.0	1.7815369701985608
992.1	1.7815369701998496
992.2	1.7815369702011359
992.3000000000001	1.7815369702024193
992.4000000000001	1.7815369702037003
992.5	1.7815369702049786
992.6	1.7815369702062542
992.7	1.7815369702075272
992.8000000000001	1.7815369702087975
992.9000000000001	1.7815369702100652
993.0	1.7815369702113304
993.1	1.781536970212593
993.2	1.7815369702138528
993.3000000000001	1.7815369702151103
993.4000000000001	1.781536970216365
993.5	1.7815369702176171
993.6	1.7815369702188668
993.7	1.7815369702201138
993.8000000000001	1.7815369702213582
993.9000000000001	1.7815369702226
994.0	1.7815369702238393
994.1	1.781536970225076
994.2	1.7815369702263102
994.3000000000001	1.7815369702275419
994.4000000000001	1.781536970228771
994.5	1.7815369702299977
994.6	1.7815369702312216
994.7	1.7815369702324433
994.8000000000001	1.7815369702336623
994.9000000000001	1.7815369702348787
995.0	1.7815369702360928
995.1	1.7815369702373043
995.2	1.7815369702385133
995.3000000000001	1.7815369702397197
995.4000000000001	1.7815369702409238
995.5	1.7815369702421253
995.6	1.7815369702433244
995.7	1.781536970244521
995.8000000000001	1.7815369702457151
995.9000000000001	1.7815369702469068
996.0	1.7815369702480959
996.1	1.7815369702492827
996.2	1.781536970250467
996.3000000000001	1.7815369702516488
996.4000000000001	1.7815369702528283
996.5	1.7815369702540054
996.6	1.7815369702551798
996.7	1.781536970256352
996.8000000000001	1.7815369702575217
996.9000000000001	1.7815369702586892
997.0	1.781536970259854
997.1	1.7815369702610164
997.2	1.7815369702621766
997.3000000000001	1.7815369702633344
997.4000000000001	1.7815369702644896
997.5	1.7815369702656427
997.6	1.7815369702667934
997.7	1.7815369702679416
997.8000000000001	1.7815369702690873
997.9000000000001	1.7815369702702308
998.0	1.781536970271372
998.1	1.7815369702725108
998.2	1.7815369702736472
998.3000000000001	1.7815369702747812
998.4000000000001	1.781536970275913
998.5	1.7815369702770425
998.6	1.7815369702781696
998.7	1.7815369702792943
998.8000000000001	1.7815369702804167
998.9000000000001	1.781536970281537
999.0	1.7815369702826547
999.1	1.7815369702837702
999.2	1.7815369702848833
999.3000000000001	1.7815369702859944
999.4000000000001	1.781536970287103
999.5	1.7815369702882093
999.6	1.7815369702893133
999.7	1.7815369702904151
999.8000000000001	1.7815369702915147
999.9000000000001	1.781536970292612
1000.0	1.781536970293707
1000.1	1.7815369702947998
1000.2	1.7815369702958903
1000.3000000000001	1.7815369702969786
1000.4000000000001	1.7815369702980646
1000.5	1.7815369702991481
1000.6	1.7815369703002297
1000.7	1.781536970301309
1000.8000000000001	1.7815369703023862
1000.9000000000001	1.781536970303461
1001.0	1.7815369703045336
1001.1	1.781536970305604
1001.2	1.7815369703066724
1001.3000000000001	1.7815369703077384
1001.4000000000001	1.7815369703088022
1001.5	1.7815369703098638
1001.6	1.7815369703109232
1001.7	1.7815369703119803
1001.8000000000001	1.7815369703130355
1001.9000000000001	1.7815369703140884
1002.0	1.7815369703151391
1002.1	1.7815369703161876
1002.2	1.7815369703172341
1002.3000000000001	1.7815369703182784
1002.4000000000001	1.7815369703193205
1002.5	1.7815369703203605
1002.6	1.7815369703213981
1002.7	1.781536970322434
1002.8000000000001	1.7815369703234674
1002.9000000000001	1.7815369703244988
1003.0	1.7815369703255282
1003.1	1.7815369703265553
1003.2	1.7815369703275803
1003.3000000000001	1.7815369703286033
1003.4000000000001	1.781536970329624
1003.5	1.7815369703306427
1003.6	1.7815369703316593
1003.7	1.7815369703326738
1003.8000000000001	1.7815369703336863
1003.9000000000001	1.7815369703346966
1004.0	1.781536970335705
1004.1	1.781536970336711
1004.2	1.781536970337715
1004.3000000000001	1.7815369703387172
1004.4000000000001	1.7815369703397173
1004.5	1.7815369703407151
1004.6	1.781536970341711
1004.7	1.7815369703427046
1004.8000000000001	1.7815369703436965
1004.9000000000001	1.7815369703446862
1005.0	1.7815369703456738
1005.1	1.7815369703466595
1005.2	1.7815369703476431
1005.3000000000001	1.7815369703486246
1005.4000000000001	1.7815369703496042
1005.5	1.7815369703505817
1005.6	1.7815369703515571
1005.7	1.7815369703525308
1005.8000000000001	1.7815369703535022
1005.9000000000001	1.7815369703544717
1006.0	1.7815369703554391
1006.1	1.7815369703564048
1006.2	1.7815369703573682
1006.3000000000001	1.7815369703583297
1006.4000000000001	1.7815369703592894
1006.5	1.7815369703602468
1006.6	1.7815369703612025
1006.7	1.781536970362156
1006.8000000000001	1.7815369703631077
1006.9000000000001	1.7815369703640573
1007.0	1.7815369703650052
1007.1	1.781536970365951
1007.2	1.7815369703668948
1007.3000000000001	1.7815369703678368
1007.4000000000001	1.7815369703687767
1007.5	1.7815369703697146
1007.6	1.7815369703706507
1007.7	1.7815369703715849
1007.8000000000001	1.781536970372517
1007.9000000000001	1.7815369703734474
1008.0	1.7815369703743758
1008.1	1.7815369703753021
1008.2	1.7815369703762267
1008.3000000000001	1.7815369703771495
1008.4000000000001	1.7815369703780701
1008.5	1.781536970378989
1008.6	1.781536970379906
1008.7	1.781536970380821
1008.8000000000001	1.7815369703817343
1008.9000000000001	1.7815369703826456
1009.0	1.781536970383555
1009.1	1.7815369703844626
1009.2	1.7815369703853683
1009.3000000000001	1.781536970386272
1009.4000000000001	1.781536970387174
1009.5	1.7815369703880741
1009.6	1.7815369703889723
1009.7	1.7815369703898687
1009.8000000000001	1.7815369703907633
1009.9000000000001	1.781536970391656
1010.0	1.7815369703925468
1010.1	1.7815369703934358
1010.2	1.781536970394323
1010.3000000000001	1.7815369703952084
1010.4000000000001	1.781536970396092
1010.5	1.7815369703969737
1010.6	1.7815369703978534
1010.7	1.7815369703987316
1010.8000000000001	1.7815369703996078
1010.9000000000001	1.7815369704004822
1011.0	1.7815369704013548
1011.1	1.7815369704022257
1011.2	1.7815369704030948
1011.3000000000001	1.781536970403962
1011.4000000000001	1.7815369704048276
1011.5	1.7815369704056914
1011.6	1.7815369704065533
1011.7	1.7815369704074133
1011.8000000000001	1.7815369704082717
1011.9000000000001	1.7815369704091284
1012.0	1.7815369704099833
1012.1	1.7815369704108364
1012.2	1.7815369704116877
1012.3000000000001	1.7815369704125372
1012.4000000000001	1.781536970413385
1012.5	1.781536970414231
1012.6	1.7815369704150754
1012.7	1.781536970415918
1012.8000000000001	1.7815369704167587
1012.9000000000001	1.7815369704175978
1013.0	1.7815369704184354
1013.1	1.781536970419271
1013.2	1.781536970420105
1013.3000000000001	1.7815369704209372
1013.4000000000001	1.7815369704217676
1013.5	1.7815369704225963
1013.6	1.7815369704234234
1013.7	1.7815369704242487
1013.8000000000001	1.7815369704250725
1013.9000000000001	1.7815369704258945
1014.0	1.7815369704267148
1014.1	1.7815369704275335
1014.2	1.7815369704283504
1014.3000000000001	1.7815369704291655
1014.4000000000001	1.781536970429979
1014.5	1.7815369704307908
1014.6	1.781536970431601
1014.7	1.7815369704324096
1014.8000000000001	1.7815369704332165
1014.9000000000001	1.7815369704340216
1015.0	1.7815369704348252
1015.1	1.781536970435627
1015.2	1.7815369704364272
1015.3000000000001	1.781536970437226
1015.4000000000001	1.7815369704380228
1015.5	1.781536970438818
1015.6	1.7815369704396118
1015.7	1.7815369704404036
1015.8000000000001	1.781536970441194
1015.9000000000001	1.7815369704419828
1016.0	1.78153697044277
1016.1	1.7815369704435555
1016.2	1.7815369704443393
1016.3000000000001	1.7815369704451216
1016.4000000000001	1.7815369704459023
1016.5	1.7815369704466812
1016.6	1.7815369704474586
1016.7	1.7815369704482344
1016.8000000000001	1.7815369704490087
1016.9000000000001	1.7815369704497814
1017.0	1.7815369704505524
1017.1	1.781536970451322
1017.2	1.7815369704520898
1017.3000000000001	1.781536970452856
1017.4000000000001	1.7815369704536208
1017.5	1.781536970454384
1017.6	1.7815369704551456
1017.7	1.7815369704559054
1017.8000000000001	1.781536970456664
1017.9000000000001	1.7815369704574207
1018.0	1.781536970458176
1018.1	1.78153697045893
1018.2	1.781536970459682
1018.3000000000001	1.7815369704604327
1018.4000000000001	1.7815369704611816
1018.5	1.7815369704619293
1018.6	1.7815369704626753
1018.7	1.7815369704634199
1018.8000000000001	1.7815369704641626
1018.9000000000001	1.781536970464904
1019.0	1.781536970465644
1019.1	1.7815369704663824
1019.2	1.7815369704671191
1019.3000000000001	1.7815369704678545
1019.4000000000001	1.7815369704685882
1019.5	1.7815369704693205
1019.6	1.7815369704700512
1019.7	1.7815369704707806
1019.8000000000001	1.7815369704715083
1019.9000000000001	1.7815369704722346
1020.0	1.7815369704729593
1020.1	1.7815369704736825
1020.2	1.7815369704744044
1020.3000000000001	1.7815369704751247
1020.4000000000001	1.7815369704758435
1020.5	1.781536970476561
1020.6	1.7815369704772768
1020.7	1.781536970477991
1020.8000000000001	1.781536970478704
1020.9000000000001	1.7815369704794155
1021.0	1.7815369704801254
1021.1	1.781536970480834
1021.2	1.781536970481541
1021.3000000000001	1.7815369704822466
1021.4000000000001	1.7815369704829507
1021.5	1.7815369704836532
1021.6	1.7815369704843544
1021.7	1.7815369704850543
1021.8000000000001	1.7815369704857527
1021.9000000000001	1.7815369704864497
1022.0	1.781536970487145
1022.1	1.781536970487839
1022.2	1.7815369704885318
1022.3000000000001	1.7815369704892228
1022.4000000000001	1.7815369704899127
1022.5	1.781536970490601
1022.6	1.7815369704912878
1022.7	1.7815369704919732
1022.8000000000001	1.7815369704926574
1022.9000000000001	1.7815369704933401
1023.0	1.7815369704940214
1023.1	1.7815369704947013
1023.2	1.7815369704953796
1023.3000000000001	1.7815369704960566
1023.4000000000001	1.7815369704967323
1023.5	1.7815369704974067
1023.6	1.7815369704980795
1023.7	1.7815369704987511
1023.8000000000001	1.7815369704994213
1023.9000000000001	1.7815369705000899
1024.0	1.7815369705007573
1024.1000000000001	1.7815369705014232
1024.2	1.7815369705020878
1024.3	1.781536970502751
1024.4	1.781536970503413
1024.5	1.7815369705040733
1024.6000000000001	1.7815369705047326
1024.7	1.7815369705053903
1024.8	1.7815369705060469
1024.9	1.781536970506702
1025.0	1.7815369705073556
1025.1000000000001	1.781536970508008
1025.2	1.781536970508659
1025.3	1.7815369705093087
1025.4	1.781536970509957
1025.5	1.7815369705106041
1025.6000000000001	1.7815369705112498
1025.7	1.781536970511894
1025.8	1.781536970512537
1025.9	1.7815369705131787
1026.0	1.781536970513819
1026.1000000000001	1.7815369705144581
1026.2	1.7815369705150959
1026.3	1.7815369705157325
1026.4	1.7815369705163675
1026.5	1.7815369705170012
1026.6000000000001	1.7815369705176338
1026.7	1.7815369705182649
1026.8	1.7815369705188948
1026.9	1.7815369705195234
1027.0	1.7815369705201507
1027.1000000000001	1.7815369705207769
1027.2	1.7815369705214015
1027.3	1.781536970522025
1027.4	1.7815369705226471
1027.5	1.781536970523268
1027.6000000000001	1.7815369705238875
1027.7	1.7815369705245059
1027.8	1.7815369705251227
1027.9	1.7815369705257387
1028.0	1.781536970526353
1028.1000000000001	1.7815369705269664
1028.2	1.7815369705275783
1028.3	1.781536970528189
1028.4	1.7815369705287984
1028.5	1.7815369705294066
1028.6000000000001	1.7815369705300135
1028.7	1.7815369705306192
1028.8	1.7815369705312236
1028.9	1.7815369705318267
1029.0	1.7815369705324287
1029.1000000000001	1.7815369705330293
1029.2	1.7815369705336288
1029.3	1.781536970534227
1029.4	1.781536970534824
1029.5	1.7815369705354198
1029.6000000000001	1.7815369705360142
1029.7	1.7815369705366075
1029.8	1.7815369705371997
1029.9	1.7815369705377906
1030.0	1.7815369705383803
1030.1000000000001	1.7815369705389688
1030.2	1.7815369705395558
1030.3	1.7815369705401418
1030.4	1.7815369705407267
1030.5	1.7815369705413102
1030.6000000000001	1.7815369705418926
1030.7	1.781536970542474
1030.8	1.781536970543054
1030.9	1.7815369705436326
1031.0	1.7815369705442103
1031.1000000000001	1.7815369705447868
1031.2	1.7815369705453619
1031.3	1.7815369705459358
1031.4	1.7815369705465087
1031.5	1.7815369705470805
1031.6000000000001	1.781536970547651
1031.7	1.7815369705482202
1031.8	1.7815369705487885
1031.9	1.7815369705493553
1032.0	1.781536970549921
1032.1000000000001	1.7815369705504858
1032.2	1.7815369705510493
1032.3	1.7815369705516115
1032.4	1.7815369705521729
1032.5	1.7815369705527329
1032.6000000000001	1.7815369705532917
1032.7	1.7815369705538493
1032.8	1.781536970554406
1032.9	1.7815369705549613
1033.0	1.7815369705555155
1033.1000000000001	1.7815369705560686
1033.2	1.7815369705566206
1033.3	1.7815369705571715
1033.4	1.781536970557721
1033.5	1.7815369705582698
1033.6000000000001	1.781536970558817
1033.7	1.7815369705593636
1033.8	1.7815369705599087
1033.9	1.7815369705604527
1034.0	1.7815369705609956
1034.1000000000001	1.7815369705615374
1034.2	1.781536970562078
1034.3	1.7815369705626176
1034.4	1.7815369705631563
1034.5	1.7815369705636936
1034.6000000000001	1.7815369705642299
1034.7	1.781536970564765
1034.8	1.781536970565299
1034.9	1.781536970565832
1035.0	1.7815369705663637
1035.1000000000001	1.7815369705668946
1035.2	1.7815369705674242
1035.3	1.7815369705679527
1035.4	1.7815369705684803
1035.5	1.7815369705690067
1035.6000000000001	1.7815369705695319
1035.7	1.781536970570056
1035.8	1.7815369705705792
1035.9	1.7815369705711013
1036.0	1.7815369705716224
1036.1000000000001	1.7815369705721422
1036.2	1.7815369705726611
1036.3	1.781536970573179
1036.4	1.7815369705736956
1036.5	1.7815369705742112
1036.6000000000001	1.7815369705747257
1036.7	1.7815369705752393
1036.8	1.7815369705757518
1036.9	1.7815369705762631
1037.0	1.7815369705767734
1037.1000000000001	1.7815369705772828
1037.2	1.781536970577791
1037.3	1.7815369705782982
1037.4	1.7815369705788044
