659.4000000000001	1.7816315472877846
659.5	1.7816315485138254
659.6	1.7816315497373383
659.7	1.7816315509583285
659.8000000000001	1.7816315521768011
659.9000000000001	1.7816315533927616
660.0	1.781631554606215
660.1	1.7816315558171663
660.2	1.781631557025621
660.3000000000001	1.7816315582315838
660.4000000000001	1.7816315594350602
660.5	1.7816315606360553
660.6	1.7816315618345742
660.7	1.7816315630306216
660.8000000000001	1.7816315642242033
660.9000000000001	1.7816315654153239
661.0	1.7816315666039884
661.1	1.7816315677902024
661.2	1.7816315689739703
661.3000000000001	1.7816315701552976
661.4000000000001	1.7816315713341893
661.5	1.78163157251065
661.6	1.7816315736846853
661.7	1.7816315748562999
661.8000000000001	1.7816315760254986
661.9000000000001	1.7816315771922868
662.0	1.7816315783566692
662.1	1.7816315795186508
662.2	1.7816315806782366
662.3000000000001	1.7816315818354316
662.4000000000001	1.7816315829902405
662.5	1.7816315841426684
662.6	1.78163158529272
662.7	1.7816315864404006
662.8000000000001	1.781631587585715
662.9000000000001	1.7816315887286678
663.0	1.7816315898692638
663.1	1.7816315910075082
663.2	1.7816315921434058
663.3000000000001	1.7816315932769613
663.4000000000001	1.7816315944081798
663.5	1.7816315955370656
663.6	1.7816315966636238
663.7	1.7816315977878594
663.8000000000001	1.781631598909777
663.9000000000001	1.7816316000293813
664.0	1.781631601146677
664.1	1.7816316022616694
664.2	1.7816316033743624
664.3000000000001	1.7816316044847615
664.4000000000001	1.7816316055928711
664.5	1.781631606698696
664.6	1.7816316078022407
664.7	1.7816316089035102
664.8000000000001	1.781631610002509
664.9000000000001	1.7816316110992418
665.0	1.7816316121937132
665.1	1.7816316132859282
665.2	1.781631614375891
665.3000000000001	1.7816316154636067
665.4000000000001	1.7816316165490795
665.5	1.7816316176323144
665.6	1.7816316187133157
665.7	1.7816316197920883
665.8000000000001	1.7816316208686365
665.9000000000001	1.781631621942965
666.0	1.7816316230150786
666.1	1.7816316240849814
666.2	1.7816316251526785
666.3000000000001	1.781631626218174
666.4000000000001	1.7816316272814725
666.5	1.7816316283425788
666.6	1.7816316294014973
666.7	1.7816316304582325
666.8000000000001	1.7816316315127887
666.9000000000001	1.7816316325651707
667.0	1.7816316336153828
667.1	1.7816316346634296
667.2	1.7816316357093154
667.3000000000001	1.7816316367530447
667.4000000000001	1.7816316377946222
667.5	1.781631638834052
667.6	1.7816316398713388
667.7	1.7816316409064865
667.8000000000001	1.7816316419395002
667.9000000000001	1.781631642970384
668.0	1.7816316439991422
668.1	1.7816316450257792
668.2	1.7816316460502994
668.3000000000001	1.7816316470727074
668.4000000000001	1.7816316480930072
668.5	1.7816316491112034
668.6	1.7816316501273002
668.7	1.781631651141302
668.8000000000001	1.781631652153213
668.9000000000001	1.7816316531630376
669.0	1.7816316541707802
669.1	1.7816316551764448
669.2	1.781631656180036
669.3000000000001	1.781631657181558
669.4000000000001	1.781631658181015
669.5	1.7816316591784112
669.6	1.781631660173751
669.7	1.7816316611670384
669.8000000000001	1.781631662158278
669.9000000000001	1.7816316631474738
670.0	1.78163166413463
670.1	1.7816316651197506
670.2	1.7816316661028404
670.3000000000001	1.781631667083903
670.4000000000001	1.781631668062943
670.5	1.781631669039964
670.6	1.7816316700149708
670.7	1.7816316709879674
670.8000000000001	1.7816316719589576
670.9000000000001	1.781631672927946
671.0	1.7816316738949363
671.1	1.7816316748599328
671.2	1.7816316758229398
671.3000000000001	1.781631676783961
671.4000000000001	1.781631677743001
671.5	1.7816316787000634
671.6	1.7816316796551526
671.7	1.7816316806082724
671.8000000000001	1.781631681559427
671.9000000000001	1.7816316825086207
672.0	1.7816316834558572
672.1	1.7816316844011408
672.2	1.7816316853444751
672.3000000000001	1.7816316862858645
672.4000000000001	1.781631687225313
672.5	1.7816316881628245
672.6	1.7816316890984027
672.7	1.7816316900320521
672.8000000000001	1.7816316909637766
672.9000000000001	1.7816316918935797
673.0	1.781631692821466
673.1	1.781631693747439
673.2	1.7816316946715027
673.3000000000001	1.7816316955936613
673.4000000000001	1.7816316965139185
673.5	1.7816316974322783
673.6	1.7816316983487446
673.7	1.7816316992633212
673.8000000000001	1.781631700176012
673.9000000000001	1.7816317010868212
674.0	1.7816317019957524
674.1	1.7816317029028095
674.2	1.7816317038079963
674.3000000000001	1.7816317047113168
674.4000000000001	1.7816317056127748
674.5	1.7816317065123741
674.6	1.7816317074101187
674.7	1.781631708306012
674.8000000000001	1.7816317092000584
674.9000000000001	1.7816317100922612
675.0	1.7816317109826245
675.1	1.7816317118711522
675.2	1.7816317127578476
675.3000000000001	1.7816317136427149
675.4000000000001	1.7816317145257579
675.5	1.7816317154069798
675.6	1.781631716286385
675.7	1.781631717163977
675.8000000000001	1.7816317180397596
675.9000000000001	1.7816317189137365
676.0	1.7816317197859113
676.1	1.781631720656288
676.2	1.7816317215248698
676.3000000000001	1.781631722391661
676.4000000000001	1.7816317232566647
676.5	1.7816317241198851
676.6	1.7816317249813256
676.7	1.78163172584099
676.8000000000001	1.781631726698882
676.9000000000001	1.781631727555005
677.0	1.7816317284093628
677.1	1.7816317292619592
677.2	1.7816317301127975
677.3000000000001	1.7816317309618817
677.4000000000001	1.781631731809215
677.5	1.7816317326548015
677.6	1.7816317334986442
677.7	1.7816317343407473
677.8000000000001	1.781631735181114
677.9000000000001	1.781631736019748
678.0	1.781631736856653
678.1	1.7816317376918323
678.2	1.7816317385252896
678.3000000000001	1.7816317393570285
678.4000000000001	1.7816317401870523
678.5	1.7816317410153648
678.6	1.7816317418419696
678.7	1.78163174266687
678.8000000000001	1.7816317434900695
678.9000000000001	1.7816317443115717
679.0	1.7816317451313801
679.1	1.7816317459494981
679.2	1.7816317467659295
679.3000000000001	1.7816317475806775
679.4000000000001	1.7816317483937454
679.5	1.781631749205137
679.6	1.7816317500148557
679.7	1.781631750822905
679.8000000000001	1.7816317516292879
679.9000000000001	1.7816317524340084
680.0	1.7816317532370696
680.1	1.7816317540384752
680.2	1.781631754838228
680.3000000000001	1.7816317556363324
680.4000000000001	1.7816317564327908
680.5	1.7816317572276072
680.6	1.7816317580207848
680.7	1.781631758812327
680.8000000000001	1.781631759602237
680.9000000000001	1.7816317603905185
681.0	1.7816317611771746
681.1	1.7816317619622088
681.2	1.7816317627456244
681.3000000000001	1.7816317635274246
681.4000000000001	1.781631764307613
681.5	1.7816317650861928
681.6	1.781631765863167
681.7	1.7816317666385395
681.8000000000001	1.7816317674123132
681.9000000000001	1.7816317681844915
682.0	1.7816317689550776
682.1	1.781631769724075
682.2	1.7816317704914868
682.3000000000001	1.7816317712573164
682.4000000000001	1.7816317720215669
682.5	1.7816317727842417
682.6	1.7816317735453437
682.7	1.7816317743048766
682.8000000000001	1.7816317750628436
682.9000000000001	1.7816317758192477
683.0	1.7816317765740923
683.1	1.7816317773273804
683.2	1.7816317780791153
683.3000000000001	1.7816317788293003
683.4000000000001	1.7816317795779386
683.5	1.7816317803250332
683.6	1.7816317810705875
683.7	1.7816317818146046
683.8000000000001	1.7816317825570875
683.9000000000001	1.7816317832980397
684.0	1.781631784037464
684.1	1.781631784775364
684.2	1.7816317855117423
684.3000000000001	1.7816317862466025
684.4000000000001	1.7816317869799474
684.5	1.7816317877117802
684.6	1.7816317884421042
684.7	1.7816317891709224
684.8000000000001	1.7816317898982377
684.9000000000001	1.7816317906240535
685.0	1.7816317913483728
685.1	1.7816317920711988
685.2	1.7816317927925343
685.3000000000001	1.7816317935123824
685.4000000000001	1.7816317942307465
685.5	1.7816317949476292
685.6	1.781631795663034
685.7	1.7816317963769637
685.8000000000001	1.7816317970894215
685.9000000000001	1.7816317978004101
686.0	1.781631798509933
686.1	1.7816317992179929
686.2	1.7816317999245928
686.3000000000001	1.7816318006297358
686.4000000000001	1.781631801333425
686.5	1.7816318020356632
686.6	1.7816318027364535
686.7	1.781631803435799
686.8000000000001	1.7816318041337023
686.9000000000001	1.781631804830167
687.0	1.7816318055251954
687.1	1.7816318062187908
687.2	1.7816318069109562
687.3000000000001	1.7816318076016944
687.4000000000001	1.7816318082910085
687.5	1.7816318089789012
687.6	1.7816318096653758
687.7	1.7816318103504347
687.8000000000001	1.7816318110340814
687.9000000000001	1.7816318117163183
688.0	1.7816318123971486
688.1	1.7816318130765751
688.2	1.781631813754601
688.3000000000001	1.7816318144312286
688.4000000000001	1.7816318151064612
688.5	1.7816318157803017
688.6	1.7816318164527527
688.7	1.7816318171238172
688.8000000000001	1.781631817793498
688.9000000000001	1.7816318184617983
689.0	1.7816318191287204
689.1	1.7816318197942675
689.2	1.7816318204584425
689.3000000000001	1.7816318211212478
689.4000000000001	1.7816318217826868
689.5	1.7816318224427616
689.6	1.7816318231014758
689.7	1.7816318237588318
689.8000000000001	1.7816318244148321
689.9000000000001	1.7816318250694803
690.0	1.7816318257227783
690.1	1.7816318263747295
690.2	1.7816318270253366
690.3000000000001	1.781631827674602
690.4000000000001	1.781631828322529
690.5	1.7816318289691198
690.6	1.7816318296143776
690.7	1.7816318302583047
690.8000000000001	1.7816318309009045
690.9000000000001	1.781631831542179
691.0	1.7816318321821316
691.1	1.7816318328207648
691.2	1.781631833458081
691.3000000000001	1.781631834094083
691.4000000000001	1.7816318347287738
691.5	1.781631835362156
691.6	1.7816318359942325
691.7	1.7816318366250055
691.8000000000001	1.781631837254478
691.9000000000001	1.7816318378826526
692.0	1.781631838509532
692.1	1.781631839135119
692.2	1.781631839759416
692.3000000000001	1.7816318403824258
692.4000000000001	1.7816318410041512
692.5	1.7816318416245944
692.6	1.7816318422437585
692.7	1.781631842861646
692.8000000000001	1.7816318434782596
692.9000000000001	1.7816318440936016
693.0	1.781631844707675
693.1	1.7816318453204825
693.2	1.7816318459320262
693.3000000000001	1.781631846542309
693.4000000000001	1.7816318471513335
693.5	1.7816318477591024
693.6	1.7816318483656182
693.7	1.7816318489708833
693.8000000000001	1.7816318495749006
693.9000000000001	1.7816318501776724
694.0	1.7816318507792013
694.1	1.7816318513794902
694.2	1.7816318519785412
694.3000000000001	1.781631852576357
694.4000000000001	1.7816318531729403
694.5	1.7816318537682936
694.6	1.7816318543624192
694.7	1.7816318549553198
694.8000000000001	1.781631855546998
694.9000000000001	1.7816318561374564
695.0	1.7816318567266973
695.1	1.7816318573147232
695.2	1.7816318579015367
695.3000000000001	1.7816318584871405
695.4000000000001	1.7816318590715365
695.5	1.7816318596547278
695.6	1.7816318602367165
695.7	1.7816318608175055
695.8000000000001	1.7816318613970967
695.9000000000001	1.781631861975493
696.0	1.7816318625526968
696.1	1.7816318631287102
696.2	1.7816318637035362
696.3000000000001	1.7816318642771771
696.4000000000001	1.781631864849635
696.5	1.7816318654209127
696.6	1.7816318659910126
696.7	1.7816318665599369
696.8000000000001	1.7816318671276883
696.9000000000001	1.781631867694269
697.0	1.7816318682596815
697.1	1.781631868823928
697.2	1.7816318693870115
697.3000000000001	1.7816318699489337
697.4000000000001	1.7816318705096976
697.5	1.781631871069305
697.6	1.7816318716277588
697.7	1.781631872185061
697.8000000000001	1.7816318727412142
697.9000000000001	1.7816318732962206
698.0	1.781631873850083
698.1	1.781631874402803
698.2	1.7816318749543836
698.3000000000001	1.7816318755048268
698.4000000000001	1.7816318760541352
698.5	1.781631876602311
698.6	1.7816318771493564
698.7	1.7816318776952742
698.8000000000001	1.7816318782400662
698.9000000000001	1.7816318787837349
699.0	1.7816318793262826
699.1	1.7816318798677115
699.2	1.7816318804080244
699.3000000000001	1.7816318809472231
699.4000000000001	1.78163188148531
699.5	1.7816318820222876
699.6	1.781631882558158
699.7	1.7816318830929234
699.8000000000001	1.7816318836265863
699.9000000000001	1.781631884159149
700.0	1.7816318846906134
700.1	1.781631885220982
700.2	1.781631885750257
700.3000000000001	1.781631886278441
700.4000000000001	1.7816318868055359
700.5	1.781631887331544
700.6	1.7816318878564674
700.7	1.7816318883803086
700.8000000000001	1.7816318889030698
700.9000000000001	1.781631889424753
701.0	1.7816318899453607
701.1	1.781631890464895
701.2	1.7816318909833577
701.3000000000001	1.7816318915007519
701.4000000000001	1.781631892017079
701.5	1.7816318925323418
701.6	1.781631893046542
701.7	1.781631893559682
701.8000000000001	1.7816318940717641
701.9000000000001	1.7816318945827903
702.0	1.781631895092763
702.1	1.781631895601684
702.2	1.7816318961095556
702.3000000000001	1.7816318966163802
702.4000000000001	1.7816318971221599
702.5	1.7816318976268968
702.6	1.7816318981305928
702.7	1.7816318986332502
702.8000000000001	1.7816318991348714
702.9000000000001	1.7816318996354583
703.0	1.7816319001350132
703.1	1.7816319006335377
703.2	1.7816319011310346
703.3000000000001	1.7816319016275057
703.4000000000001	1.7816319021229532
703.5	1.781631902617379
703.6	1.7816319031107857
703.7	1.7816319036031747
703.8000000000001	1.7816319040945487
703.9000000000001	1.7816319045849094
704.0	1.7816319050742593
704.1	1.7816319055626
704.2	1.781631906049934
704.3000000000001	1.781631906536263
704.4000000000001	1.7816319070215894
704.5	1.781631907505915
704.6	1.7816319079892422
704.7	1.7816319084715726
704.8000000000001	1.7816319089529087
704.9000000000001	1.7816319094332522
705.0	1.7816319099126054
705.1	1.7816319103909704
705.2	1.781631910868349
705.3000000000001	1.7816319113447432
705.4000000000001	1.7816319118201551
705.5	1.781631912294587
705.6	1.7816319127680407
705.7	1.781631913240518
705.8000000000001	1.7816319137120211
705.9000000000001	1.7816319141825523
706.0	1.7816319146521131
706.1	1.7816319151207058
706.2	1.7816319155883324
706.3000000000001	1.781631916054995
706.4000000000001	1.781631916520695
706.5	1.781631916985435
706.6	1.7816319174492168
706.7	1.7816319179120423
706.8000000000001	1.7816319183739138
706.9000000000001	1.7816319188348326
707.0	1.7816319192948011
707.1	1.7816319197538215
707.2	1.7816319202118953
707.3000000000001	1.7816319206690245
707.4000000000001	1.7816319211252114
707.5	1.7816319215804577
707.6	1.7816319220347652
707.7	1.781631922488136
707.8000000000001	1.7816319229405722
707.9000000000001	1.7816319233920754
708.0	1.7816319238426477
708.1	1.781631924292291
708.2	1.781631924741007
708.3000000000001	1.7816319251887982
708.4000000000001	1.7816319256356659
708.5	1.7816319260816122
708.6	1.7816319265266392
708.7	1.7816319269707483
708.8000000000001	1.781631927413942
708.9000000000001	1.7816319278562218
709.0	1.7816319282975897
709.1	1.7816319287380475
709.2	1.7816319291775973
709.3000000000001	1.7816319296162408
709.4000000000001	1.7816319300539798
709.5	1.7816319304908164
709.6	1.781631930926752
709.7	1.781631931361789
709.8000000000001	1.781631931795929
709.9000000000001	1.7816319322291738
710.0	1.7816319326615255
710.1	1.7816319330929855
710.2	1.7816319335235562
710.3000000000001	1.781631933953239
710.4000000000001	1.7816319343820357
710.5	1.7816319348099483
710.6	1.7816319352369787
710.7	1.7816319356631287
710.8000000000001	1.7816319360884
710.9000000000001	1.7816319365127944
711.0	1.7816319369363138
711.1	1.7816319373589602
711.2	1.7816319377807348
711.3000000000001	1.78163193820164
711.4000000000001	1.7816319386216772
711.5	1.7816319390408484
711.6	1.7816319394591553
711.7	1.7816319398765998
711.8000000000001	1.7816319402931837
711.9000000000001	1.7816319407089085
712.0	1.7816319411237762
712.1	1.7816319415377884
712.2	1.781631941950947
712.3000000000001	1.7816319423632538
712.4000000000001	1.7816319427747105
712.5	1.781631943185319
712.6	1.7816319435950805
712.7	1.7816319440039974
712.8000000000001	1.7816319444120712
712.9000000000001	1.7816319448193034
713.0	1.7816319452256961
713.1	1.7816319456312508
713.2	1.7816319460359695
713.3000000000001	1.7816319464398536
713.4000000000001	1.781631946842905
713.5	1.7816319472451252
713.6	1.7816319476465163
713.7	1.7816319480470797
713.8000000000001	1.7816319484468173
713.9000000000001	1.7816319488457304
714.0	1.7816319492438213
714.1	1.7816319496410913
714.2	1.7816319500375422
714.3000000000001	1.7816319504331757
714.4000000000001	1.7816319508279934
714.5	1.7816319512219971
714.6	1.7816319516151884
714.7	1.7816319520075692
714.8000000000001	1.7816319523991406
714.9000000000001	1.781631952789905
715.0	1.7816319531798634
715.1	1.781631953569018
715.2	1.7816319539573702
715.3000000000001	1.7816319543449215
715.4000000000001	1.781631954731674
715.5	1.7816319551176287
715.6	1.781631955502788
