887.5	1.7814620311691143
887.6	1.7814620311802294
887.7	1.7814620311913216
887.8000000000001	1.781462031202391
887.9000000000001	1.7814620312134375
888.0	1.7814620312244613
888.1	1.7814620312354623
888.2	1.7814620312464409
888.3000000000001	1.7814620312573965
888.4000000000001	1.7814620312683296
888.5	1.7814620312792404
888.6	1.7814620312901284
888.7	1.7814620313009941
888.8000000000001	1.7814620313118374
888.9000000000001	1.7814620313226583
889.0	1.781462031333457
889.1	1.7814620313442335
889.2	1.7814620313549876
889.3000000000001	1.7814620313657197
889.4000000000001	1.7814620313764296
889.5	1.7814620313871175
889.6	1.7814620313977831
889.7	1.781462031408427
889.8000000000001	1.7814620314190488
889.9000000000001	1.7814620314296488
890.0	1.781462031440227
890.1	1.7814620314507834
890.2	1.7814620314613179
890.3000000000001	1.7814620314718308
890.4000000000001	1.781462031482322
890.5	1.7814620314927914
890.6	1.7814620315032395
890.7	1.781462031513666
890.8000000000001	1.7814620315240708
890.9000000000001	1.7814620315344543
891.0	1.7814620315448164
891.1	1.7814620315551573
891.2	1.7814620315654766
891.3000000000001	1.7814620315757748
891.4000000000001	1.7814620315860517
891.5	1.7814620315963074
891.6	1.7814620316065422
891.7	1.7814620316167555
891.8000000000001	1.781462031626948
891.9000000000001	1.7814620316371195
892.0	1.78146203164727
892.1	1.7814620316573997
892.2	1.7814620316675083
892.3000000000001	1.7814620316775962
892.4000000000001	1.7814620316876633
892.5	1.7814620316977094
892.6	1.7814620317077352
892.7	1.78146203171774
892.8000000000001	1.7814620317277243
892.9000000000001	1.7814620317376881
893.0	1.7814620317476313
893.1	1.781462031757554
893.2	1.7814620317674563
893.3000000000001	1.7814620317773382
893.4000000000001	1.7814620317871996
893.5	1.7814620317970407
893.6	1.7814620318068617
893.7	1.7814620318166623
893.8000000000001	1.7814620318264427
893.9000000000001	1.7814620318362029
894.0	1.781462031845943
894.1	1.781462031855663
894.2	1.7814620318653631
894.3000000000001	1.7814620318750432
894.4000000000001	1.7814620318847032
894.5	1.7814620318943435
894.6	1.7814620319039638
894.7	1.7814620319135643
894.8000000000001	1.781462031923145
894.9000000000001	1.781462031932706
895.0	1.7814620319422472
895.1	1.7814620319517687
895.2	1.7814620319612706
895.3000000000001	1.781462031970753
895.4000000000001	1.7814620319802157
895.5	1.781462031989659
895.6	1.781462031999083
895.7	1.7814620320084873
895.8000000000001	1.7814620320178725
895.9000000000001	1.781462032027238
896.0	1.7814620320365844
896.1	1.7814620320459116
896.2	1.7814620320552195
896.3000000000001	1.7814620320645083
896.4000000000001	1.7814620320737777
896.5	1.7814620320830283
896.6	1.7814620320922596
896.7	1.781462032101472
896.8000000000001	1.7814620321106653
896.9000000000001	1.7814620321198398
897.0	1.7814620321289953
897.1	1.781462032138132
897.2	1.7814620321472499
897.3000000000001	1.7814620321563488
897.4000000000001	1.781462032165429
897.5	1.7814620321744905
897.6	1.7814620321835335
897.7	1.7814620321925576
897.8000000000001	1.7814620322015633
897.9000000000001	1.7814620322105503
898.0	1.781462032219519
898.1	1.781462032228469
898.2	1.7814620322374006
898.3000000000001	1.7814620322463137
898.4000000000001	1.7814620322552086
898.5	1.781462032264085
898.6	1.7814620322729433
898.7	1.7814620322817833
898.8000000000001	1.781462032290605
898.9000000000001	1.7814620322994086
899.0	1.781462032308194
899.1	1.7814620323169612
899.2	1.7814620323257104
899.3000000000001	1.7814620323344417
899.4000000000001	1.7814620323431547
899.5	1.78146203235185
899.6	1.7814620323605272
899.7	1.7814620323691868
899.8000000000001	1.7814620323778283
899.9000000000001	1.781462032386452
900.0	1.781462032395058
900.1	1.7814620324036463
900.2	1.7814620324122168
900.3000000000001	1.7814620324207697
900.4000000000001	1.781462032429305
900.5	1.7814620324378225
900.6	1.7814620324463226
900.7	1.7814620324548052
900.8000000000001	1.7814620324632704
900.9000000000001	1.781462032471718
901.0	1.7814620324801482
901.1	1.781462032488561
901.2	1.7814620324969566
901.3000000000001	1.7814620325053347
901.4000000000001	1.7814620325136958
901.5	1.7814620325220394
901.6	1.7814620325303658
901.7	1.7814620325386752
901.8000000000001	1.7814620325469674
901.9000000000001	1.7814620325552426
902.0	1.7814620325635007
902.1	1.7814620325717418
902.2	1.7814620325799657
902.3000000000001	1.781462032588173
902.4000000000001	1.781462032596363
902.5	1.7814620326045365
902.6	1.7814620326126929
902.7	1.7814620326208326
902.8000000000001	1.7814620326289554
902.9000000000001	1.7814620326370616
903.0	1.781462032645151
903.1	1.7814620326532238
903.2	1.7814620326612798
903.3000000000001	1.7814620326693194
903.4000000000001	1.7814620326773423
903.5	1.7814620326853488
903.6	1.7814620326933386
903.7	1.781462032701312
903.8000000000001	1.781462032709269
903.9000000000001	1.7814620327172097
904.0	1.7814620327251338
904.1	1.7814620327330417
904.2	1.7814620327409334
904.3000000000001	1.7814620327488087
904.4000000000001	1.7814620327566677
904.5	1.7814620327645108
904.6	1.7814620327723374
904.7	1.781462032780148
904.8000000000001	1.7814620327879425
904.9000000000001	1.781462032795721
905.0	1.7814620328034834
905.1	1.7814620328112298
905.2	1.78146203281896
905.3000000000001	1.7814620328266746
905.4000000000001	1.7814620328343733
905.5	1.781462032842056
905.6	1.7814620328497228
905.7	1.781462032857374
905.8000000000001	1.7814620328650093
905.9000000000001	1.781462032872629
906.0	1.7814620328802329
906.1	1.781462032887821
906.2	1.7814620328953936
906.3000000000001	1.7814620329029505
906.4000000000001	1.781462032910492
906.5	1.7814620329180177
906.6	1.781462032925528
906.7	1.7814620329330229
906.8000000000001	1.7814620329405022
906.9000000000001	1.7814620329479662
907.0	1.781462032955415
907.1	1.781462032962848
907.2	1.781462032970266
907.3000000000001	1.7814620329776687
907.4000000000001	1.7814620329850561
907.5	1.7814620329924282
907.6	1.781462032999785
907.7	1.781462033007127
907.8000000000001	1.7814620330144535
907.9000000000001	1.7814620330217652
908.0	1.7814620330290616
908.1	1.781462033036343
908.2	1.7814620330436095
908.3000000000001	1.7814620330508608
908.4000000000001	1.7814620330580975
908.5	1.781462033065319
908.6	1.7814620330725257
908.7	1.7814620330797175
908.8000000000001	1.7814620330868947
908.9000000000001	1.781462033094057
909.0	1.7814620331012043
909.1	1.781462033108337
909.2	1.7814620331154551
909.3000000000001	1.7814620331225586
909.4000000000001	1.7814620331296471
909.5	1.7814620331367212
909.6	1.781462033143781
909.7	1.781462033150826
909.8000000000001	1.7814620331578563
909.9000000000001	1.7814620331648723
910.0	1.7814620331718738
910.1	1.7814620331788609
910.2	1.7814620331858335
910.3000000000001	1.781462033192792
910.4000000000001	1.7814620331997357
910.5	1.7814620332066655
910.6	1.7814620332135809
910.7	1.781462033220482
910.8000000000001	1.781462033227369
910.9000000000001	1.7814620332342415
911.0	1.7814620332411
911.1	1.7814620332479445
911.2	1.7814620332547748
911.3000000000001	1.781462033261591
911.4000000000001	1.781462033268393
911.5	1.7814620332751812
911.6	1.7814620332819553
911.7	1.7814620332887157
911.8000000000001	1.7814620332954618
911.9000000000001	1.7814620333021942
912.0	1.7814620333089126
912.1	1.7814620333156173
912.2	1.7814620333223081
912.3000000000001	1.781462033328985
912.4000000000001	1.7814620333356483
912.5	1.781462033342298
912.6	1.7814620333489337
912.7	1.7814620333555558
912.8000000000001	1.7814620333621642
912.9000000000001	1.7814620333687592
913.0	1.7814620333753404
913.1	1.781462033381908
913.2	1.781462033388462
913.3000000000001	1.7814620333950029
913.4000000000001	1.78146203340153
913.5	1.7814620334080438
913.6	1.7814620334145441
913.7	1.781462033421031
913.8000000000001	1.7814620334275044
913.9000000000001	1.7814620334339646
914.0	1.7814620334404114
914.1	1.781462033446845
914.2	1.7814620334532654
914.3000000000001	1.7814620334596725
914.4000000000001	1.7814620334660662
914.5	1.781462033472447
914.6	1.7814620334788145
914.7	1.781462033485169
914.8000000000001	1.7814620334915103
914.9000000000001	1.7814620334978386
915.0	1.7814620335041538
915.1	1.7814620335104558
915.2	1.7814620335167453
915.3000000000001	1.7814620335230213
915.4000000000001	1.7814620335292848
915.5	1.7814620335355351
915.6	1.7814620335417726
915.7	1.7814620335479971
915.8000000000001	1.781462033554209
915.9000000000001	1.781462033560408
916.0	1.7814620335665943
916.1	1.7814620335727678
916.2	1.7814620335789286
916.3000000000001	1.7814620335850766
916.4000000000001	1.781462033591212
916.5	1.7814620335973348
916.6	1.7814620336034448
916.7	1.7814620336095424
916.8000000000001	1.7814620336156275
916.9000000000001	1.7814620336216997
917.0	1.7814620336277598
917.1	1.7814620336338072
917.2	1.7814620336398421
917.3000000000001	1.7814620336458646
917.4000000000001	1.7814620336518747
917.5	1.7814620336578724
917.6	1.7814620336638578
917.7	1.7814620336698308
917.8000000000001	1.7814620336757914
917.9000000000001	1.78146203368174
918.0	1.781462033687676
918.1	1.7814620336936
918.2	1.7814620336995117
918.3000000000001	1.7814620337054112
918.4000000000001	1.7814620337112985
918.5	1.7814620337171738
918.6	1.781462033723037
918.7	1.781462033728888
918.8000000000001	1.781462033734727
918.9000000000001	1.7814620337405538
919.0	1.7814620337463687
919.1	1.7814620337521716
919.2	1.7814620337579627
919.3000000000001	1.7814620337637417
919.4000000000001	1.7814620337695088
919.5	1.781462033775264
919.6	1.7814620337810074
919.7	1.781462033786739
919.8000000000001	1.7814620337924587
919.9000000000001	1.7814620337981666
920.0	1.781462033803863
920.1	1.7814620338095473
920.2	1.78146203381522
920.3000000000001	1.781462033820881
920.4000000000001	1.7814620338265303
920.5	1.781462033832168
920.6	1.7814620338377942
920.7	1.7814620338434086
920.8000000000001	1.7814620338490117
920.9000000000001	1.781462033854603
921.0	1.7814620338601828
921.1	1.7814620338657512
921.2	1.781462033871308
921.3000000000001	1.7814620338768534
921.4000000000001	1.7814620338823874
921.5	1.78146203388791
921.6	1.7814620338934213
921.7	1.781462033898921
921.8000000000001	1.7814620339044096
921.9000000000001	1.7814620339098868
922.0	1.7814620339153526
922.1	1.7814620339208074
922.2	1.7814620339262506
922.3000000000001	1.781462033931683
922.4000000000001	1.781462033937104
922.5	1.7814620339425136
922.6	1.7814620339479124
922.7	1.7814620339532998
922.8000000000001	1.7814620339586762
922.9000000000001	1.7814620339640415
923.0	1.7814620339693958
923.1	1.7814620339747391
923.2	1.7814620339800713
923.3000000000001	1.7814620339853926
923.4000000000001	1.7814620339907028
923.5	1.7814620339960021
923.6	1.7814620340012906
923.7	1.781462034006568
923.8000000000001	1.7814620340118346
923.9000000000001	1.7814620340170904
924.0	1.7814620340223353
924.1	1.7814620340275695
924.2	1.7814620340327927
924.3000000000001	1.7814620340380054
924.4000000000001	1.7814620340432072
924.5	1.7814620340483982
924.6	1.7814620340535787
924.7	1.7814620340587484
924.8000000000001	1.7814620340639074
924.9000000000001	1.781462034069056
925.0	1.7814620340741938
925.1	1.781462034079321
925.2	1.7814620340844376
925.3000000000001	1.7814620340895437
925.4000000000001	1.7814620340946392
925.5	1.7814620340997245
925.6	1.781462034104799
925.7	1.7814620341098633
925.8000000000001	1.7814620341149168
925.9000000000001	1.78146203411996
926.0	1.7814620341249932
926.1	1.7814620341300156
926.2	1.7814620341350278
926.3000000000001	1.7814620341400296
926.4000000000001	1.7814620341450211
926.5	1.7814620341500025
926.6	1.7814620341549734
926.7	1.781462034159934
926.8000000000001	1.7814620341648846
926.9000000000001	1.7814620341698248
927.0	1.7814620341747551
927.1	1.781462034179675
927.2	1.7814620341845848
927.3000000000001	1.7814620341894845
927.4000000000001	1.781462034194374
927.5	1.7814620341992535
927.6	1.781462034204123
927.7	1.7814620342089824
927.8000000000001	1.7814620342138319
927.9000000000001	1.7814620342186713
928.0	1.7814620342235008
928.1	1.7814620342283203
928.2	1.7814620342331298
928.3000000000001	1.7814620342379295
928.4000000000001	1.7814620342427192
928.5	1.781462034247499
928.6	1.7814620342522691
928.7	1.7814620342570293
928.8000000000001	1.7814620342617795
928.9000000000001	1.7814620342665202
929.0	1.781462034271251
929.1	1.7814620342759722
929.2	1.7814620342806833
929.3000000000001	1.781462034285385
929.4000000000001	1.7814620342900769
929.5	1.7814620342947591
929.6	1.7814620342994318
929.7	1.7814620343040948
929.8000000000001	1.7814620343087482
929.9000000000001	1.781462034313392
930.0	1.781462034318026
930.1	1.7814620343226508
930.2	1.7814620343272658
930.3000000000001	1.7814620343318714
930.4000000000001	1.7814620343364675
930.5	1.7814620343410543
930.6	1.7814620343456313
930.7	1.7814620343501992
930.8000000000001	1.7814620343547576
930.9000000000001	1.7814620343593064
931.0	1.781462034363846
931.1	1.7814620343683762
931.2	1.781462034372897
931.3000000000001	1.7814620343774086
931.4000000000001	1.781462034381911
931.5	1.7814620343864038
931.6	1.7814620343908876
931.7	1.781462034395362
931.8000000000001	1.7814620343998273
931.9000000000001	1.7814620344042833
932.0	1.7814620344087302
932.1	1.7814620344131677
932.2	1.7814620344175964
932.3000000000001	1.7814620344220158
932.4000000000001	1.781462034426426
932.5	1.7814620344308274
932.6	1.7814620344352194
932.7	1.7814620344396026
932.8000000000001	1.7814620344439767
932.9000000000001	1.7814620344483416
933.0	1.7814620344526977
933.1	1.7814620344570449
933.2	1.781462034461383
933.3000000000001	1.781462034465712
933.4000000000001	1.7814620344700323
933.5	1.7814620344743437
933.6	1.781462034478646
933.7	1.7814620344829397
933.8000000000001	1.7814620344872243
933.9000000000001	1.7814620344915002
934.0	1.7814620344957675
934.1	1.7814620345000256
934.2	1.781462034504275
934.3000000000001	1.781462034508516
934.4000000000001	1.7814620345127479
934.5	1.7814620345169712
934.6	1.7814620345211858
934.7	1.7814620345253918
934.8000000000001	1.7814620345295888
934.9000000000001	1.7814620345337775
935.0	1.7814620345379575
935.1	1.7814620345421288
935.2	1.7814620345462915
935.3000000000001	1.7814620345504457
935.4000000000001	1.7814620345545913
935.5	1.7814620345587284
935.6	1.781462034562857
935.7	1.781462034566977
935.8000000000001	1.7814620345710883
935.9000000000001	1.7814620345751915
936.0	1.781462034579286
936.1	1.781462034583372
936.2	1.78146203458745
936.3000000000001	1.781462034591519
936.4000000000001	1.78146203459558
936.5	1.7814620345996326
936.6	1.781462034603677
936.7	1.7814620346077128
936.8000000000001	1.7814620346117402
936.9000000000001	1.7814620346157595
937.0	1.7814620346197705
937.1	1.7814620346237733
937.2	1.7814620346277676
937.3000000000001	1.7814620346317538
937.4000000000001	1.781462034635732
937.5	1.7814620346397017
937.6	1.7814620346436632
937.7	1.7814620346476167
937.8000000000001	1.781462034651562
937.9000000000001	1.7814620346554992
938.0	1.7814620346594283
938.1	1.7814620346633492
938.2	1.781462034667262
938.3000000000001	1.781462034671167
938.4000000000001	1.7814620346750636
938.5	1.7814620346789523
938.6	1.7814620346828332
938.7	1.7814620346867058
938.8000000000001	1.7814620346905705
938.9000000000001	1.7814620346944272
939.0	1.7814620346982761
939.1	1.781462034702117
939.2	1.78146203470595
939.3000000000001	1.781462034709775
939.4000000000001	1.781462034713592
939.5	1.7814620347174015
939.6	1.781462034721203
939.7	1.7814620347249965
939.8000000000001	1.7814620347287824
939.9000000000001	1.7814620347325605
940.0	1.7814620347363306
940.1	1.7814620347400931
940.2	1.7814620347438477
940.3000000000001	1.7814620347475947
940.4000000000001	1.781462034751334
940.5	1.7814620347550654
940.6	1.7814620347587893
940.7	1.7814620347625054
940.8000000000001	1.781462034766214
940.9000000000001	1.7814620347699148
941.0	1.781462034773608
941.1	1.7814620347772936
941.2	1.7814620347809715
941.3000000000001	1.7814620347846422
941.4000000000001	1.781462034788305
941.5	1.7814620347919603
941.6	1.781462034795608
941.7	1.7814620347992483
941.8000000000001	1.7814620348028811
941.9000000000001	1.7814620348065064
942.0	1.7814620348101242
942.1	1.7814620348137344
942.2	1.7814620348173373
942.3000000000001	1.781462034820933
942.4000000000001	1.781462034824521
942.5	1.7814620348281016
