1015.1	1.7815894958320484
1015.2	1.7815894958328449
1015.3000000000001	1.7815894958336396
1015.4000000000001	1.7815894958344325
1015.5	1.781589495835224
1015.6	1.781589495836014
1015.7	1.7815894958368022
1015.8000000000001	1.7815894958375886
1015.9000000000001	1.7815894958383736
1016.0	1.781589495839157
1016.1	1.7815894958399385
1016.2	1.7815894958407188
1016.3000000000001	1.7815894958414973
1016.4000000000001	1.781589495842274
1016.5	1.7815894958430494
1016.6	1.781589495843823
1016.7	1.7815894958445953
1016.8000000000001	1.7815894958453657
1016.9000000000001	1.7815894958461345
1017.0	1.7815894958469018
1017.1	1.7815894958476677
1017.2	1.7815894958484317
1017.3000000000001	1.7815894958491945
1017.4000000000001	1.7815894958499554
1017.5	1.7815894958507148
1017.6	1.7815894958514726
1017.7	1.7815894958522291
1017.8000000000001	1.7815894958529839
1017.9000000000001	1.781589495853737
1018.0	1.7815894958544887
1018.1	1.7815894958552387
1018.2	1.7815894958559872
1018.3000000000001	1.7815894958567344
1018.4000000000001	1.7815894958574798
1018.5	1.7815894958582237
1018.6	1.7815894958589662
1018.7	1.781589495859707
1018.8000000000001	1.7815894958604463
1018.9000000000001	1.7815894958611842
1019.0	1.7815894958619205
1019.1	1.7815894958626552
1019.2	1.7815894958633887
1019.3000000000001	1.7815894958641203
1019.4000000000001	1.7815894958648506
1019.5	1.7815894958655794
1019.6	1.7815894958663065
1019.7	1.7815894958670322
1019.8000000000001	1.7815894958677565
1019.9000000000001	1.7815894958684793
1020.0	1.7815894958692005
1020.1	1.7815894958699203
1020.2	1.7815894958706386
1020.3000000000001	1.7815894958713554
1020.4000000000001	1.7815894958720708
1020.5	1.7815894958727847
1020.6	1.781589495873497
1020.7	1.781589495874208
1020.8000000000001	1.7815894958749174
1020.9000000000001	1.7815894958756253
1021.0	1.7815894958763319
1021.1	1.7815894958770369
1021.2	1.7815894958777405
1021.3000000000001	1.7815894958784426
1021.4000000000001	1.7815894958791434
1021.5	1.7815894958798426
1021.6	1.7815894958805405
1021.7	1.781589495881237
1021.8000000000001	1.7815894958819318
1021.9000000000001	1.7815894958826255
1022.0	1.7815894958833176
1022.1	1.7815894958840082
1022.2	1.7815894958846974
1022.3000000000001	1.7815894958853853
1022.4000000000001	1.7815894958860716
1022.5	1.7815894958867566
1022.6	1.7815894958874403
1022.7	1.7815894958881224
1022.8000000000001	1.7815894958888032
1022.9000000000001	1.7815894958894825
1023.0	1.7815894958901606
1023.1	1.7815894958908371
1023.2	1.7815894958915122
1023.3000000000001	1.781589495892186
1023.4000000000001	1.7815894958928584
1023.5	1.7815894958935294
1023.6	1.781589495894199
1023.7	1.7815894958948673
1023.8000000000001	1.781589495895534
1023.9000000000001	1.7815894958961995
1024.0	1.7815894958968637
1024.1000000000001	1.7815894958975265
1024.2	1.7815894958981877
1024.3	1.7815894958988479
1024.4	1.7815894958995064
1024.5	1.7815894959001637
1024.6000000000001	1.7815894959008196
1024.7	1.7815894959014742
1024.8	1.7815894959021275
1024.9	1.7815894959027794
1025.0	1.78158949590343
1025.1000000000001	1.7815894959040792
1025.2	1.7815894959047271
1025.3	1.7815894959053735
1025.4	1.7815894959060188
1025.5	1.7815894959066627
1025.6000000000001	1.781589495907305
1025.7	1.7815894959079464
1025.8	1.7815894959085863
1025.9	1.7815894959092249
1026.0	1.7815894959098622
1026.1000000000001	1.781589495910498
1026.2	1.7815894959111327
1026.3	1.781589495911766
1026.4	1.7815894959123981
1026.5	1.7815894959130287
1026.6000000000001	1.7815894959136582
1026.7	1.7815894959142864
1026.8	1.7815894959149132
1026.9	1.7815894959155387
1027.0	1.781589495916163
1027.1000000000001	1.781589495916786
1027.2	1.7815894959174075
1027.3	1.7815894959180278
1027.4	1.7815894959186471
1027.5	1.7815894959192649
1027.6000000000001	1.7815894959198815
1027.7	1.7815894959204968
1027.8	1.7815894959211107
1027.9	1.7815894959217236
1028.0	1.781589495922335
1028.1000000000001	1.7815894959229452
1028.2	1.781589495923554
1028.3	1.7815894959241618
1028.4	1.7815894959247685
1028.5	1.7815894959253735
1028.6000000000001	1.7815894959259775
1028.7	1.7815894959265803
1028.8	1.7815894959271816
1028.9	1.781589495927782
1029.0	1.781589495928381
1029.1000000000001	1.7815894959289786
1029.2	1.7815894959295753
1029.3	1.7815894959301706
1029.4	1.7815894959307645
1029.5	1.7815894959313574
1029.6000000000001	1.7815894959319492
1029.7	1.7815894959325396
1029.8	1.7815894959331287
1029.9	1.7815894959337166
1030.0	1.7815894959343035
1030.1000000000001	1.781589495934889
1030.2	1.7815894959354734
1030.3	1.7815894959360565
1030.4	1.7815894959366385
1030.5	1.7815894959372192
1030.6000000000001	1.7815894959377987
1030.7	1.7815894959383771
1030.8	1.7815894959389542
1030.9	1.7815894959395302
1031.0	1.781589495940105
1031.1000000000001	1.7815894959406786
1031.2	1.781589495941251
1031.3	1.7815894959418221
1031.4	1.7815894959423924
1031.5	1.7815894959429612
1031.6000000000001	1.781589495943529
1031.7	1.7815894959440954
1031.8	1.7815894959446608
1031.9	1.781589495945225
1032.0	1.781589495945788
1032.1000000000001	1.7815894959463499
1032.2	1.7815894959469107
1032.3	1.7815894959474703
1032.4	1.7815894959480285
1032.5	1.7815894959485858
1032.6000000000001	1.781589495949142
1032.7	1.781589495949697
1032.8	1.7815894959502507
1032.9	1.7815894959508034
1033.0	1.781589495951355
1033.1000000000001	1.7815894959519054
1033.2	1.7815894959524547
1033.3	1.7815894959530028
1033.4	1.7815894959535499
1033.5	1.7815894959540957
1033.6000000000001	1.7815894959546403
1033.7	1.7815894959551841
1033.8	1.7815894959557266
1033.9	1.781589495956268
1034.0	1.7815894959568082
1034.1000000000001	1.7815894959573473
1034.2	1.7815894959578855
1034.3	1.7815894959584224
1034.4	1.7815894959589582
1034.5	1.781589495959493
1034.6000000000001	1.7815894959600265
1034.7	1.7815894959605592
1034.8	1.7815894959610905
1034.9	1.7815894959616208
1035.0	1.78158949596215
1035.1000000000001	1.7815894959626781
1035.2	1.7815894959632053
1035.3	1.7815894959637313
1035.4	1.7815894959642562
1035.5	1.78158949596478
1035.6000000000001	1.7815894959653027
1035.7	1.7815894959658243
1035.8	1.781589495966345
1035.9	1.7815894959668643
1036.0	1.7815894959673828
1036.1000000000001	1.7815894959679002
1036.2	1.7815894959684164
1036.3	1.7815894959689318
1036.4	1.7815894959694458
1036.5	1.781589495969959
1036.6000000000001	1.781589495970471
1036.7	1.781589495970982
1036.8	1.781589495971492
1036.9	1.781589495972001
1037.0	1.7815894959725087
1037.1000000000001	1.7815894959730154
1037.2	1.7815894959735212
1037.3	1.781589495974026
1037.4	1.7815894959745295
1037.5	1.7815894959750322
1037.6000000000001	1.7815894959755338
1037.7	1.7815894959760343
1037.8	1.781589495976534
1037.9	1.7815894959770324
1038.0	1.7815894959775298
1038.1000000000001	1.7815894959780263
1038.2	1.7815894959785217
1038.3	1.7815894959790162
1038.4	1.7815894959795096
1038.5	1.7815894959800018
1038.6000000000001	1.7815894959804932
1038.7	1.7815894959809835
1038.8	1.7815894959814729
1038.9	1.7815894959819611
1039.0	1.7815894959824483
1039.1000000000001	1.7815894959829348
1039.2	1.78158949598342
1039.3	1.7815894959839043
1039.4	1.7815894959843876
1039.5	1.78158949598487
1039.6000000000001	1.781589495985351
1039.7	1.7815894959858316
1039.8	1.7815894959863108
1039.9	1.7815894959867893
1040.0	1.7815894959872665
1040.1000000000001	1.781589495987743
1040.2	1.7815894959882184
1040.3	1.7815894959886927
1040.4	1.781589495989166
1040.5	1.7815894959896386
1040.6000000000001	1.78158949599011
1040.7	1.7815894959905805
1040.8	1.78158949599105
1040.9	1.7815894959915186
1041.0	1.7815894959919862
1041.1000000000001	1.781589495992453
1041.2	1.7815894959929186
1041.3	1.7815894959933833
1041.4	1.781589495993847
1041.5	1.7815894959943097
1041.6000000000001	1.7815894959947716
1041.7	1.7815894959952325
1041.8	1.7815894959956926
1041.9	1.7815894959961516
1042.0	1.7815894959966097
1042.1000000000001	1.7815894959970666
1042.2	1.781589495997523
1042.3	1.7815894959979781
1042.4	1.7815894959984324
1042.5	1.7815894959988856
1042.6000000000001	1.7815894959993381
1042.7	1.7815894959997896
1042.8	1.78158949600024
1042.9	1.7815894960006897
1043.0	1.7815894960011385
1043.1000000000001	1.7815894960015861
1043.2	1.781589496002033
1043.3	1.781589496002479
1043.4	1.781589496002924
1043.5	1.781589496003368
1043.6000000000001	1.7815894960038112
1043.7	1.7815894960042535
1043.8	1.7815894960046947
1043.9	1.7815894960051353
1044.0	1.7815894960055747
1044.1000000000001	1.7815894960060135
1044.2	1.7815894960064511
1044.3	1.7815894960068879
1044.4	1.7815894960073237
1044.5	1.781589496007759
1044.6000000000001	1.781589496008193
1044.7	1.7815894960086263
1044.8	1.7815894960090586
1044.9	1.78158949600949
1045.0	1.7815894960099206
1045.1000000000001	1.7815894960103502
1045.2	1.781589496010779
1045.3	1.7815894960112069
1045.4	1.7815894960116339
1045.5	1.78158949601206
1045.6000000000001	1.7815894960124852
1045.7	1.7815894960129097
1045.8	1.7815894960133332
1045.9	1.7815894960137557
1046.0	1.7815894960141776
1046.1000000000001	1.7815894960145984
1046.2	1.7815894960150185
1046.3	1.7815894960154375
1046.4	1.7815894960158558
1046.5	1.7815894960162733
1046.6000000000001	1.7815894960166898
1046.7	1.7815894960171055
1046.8	1.7815894960175205
1046.9	1.7815894960179344
1047.0	1.7815894960183476
1047.1000000000001	1.7815894960187597
1047.2	1.7815894960191712
1047.3	1.781589496019582
1047.4	1.7815894960199916
1047.5	1.7815894960204004
1047.6000000000001	1.7815894960208085
1047.7	1.7815894960212157
1047.8	1.781589496021622
1047.9	1.7815894960220278
1048.0	1.7815894960224323
1048.1000000000001	1.7815894960228362
1048.2	1.7815894960232392
1048.3	1.7815894960236416
1048.4	1.7815894960240428
1048.5	1.7815894960244434
1048.6000000000001	1.781589496024843
1048.7	1.781589496025242
1048.8	1.78158949602564
1048.9	1.7815894960260374
1049.0	1.7815894960264338
1049.1000000000001	1.7815894960268295
1049.2	1.7815894960272243
1049.3	1.7815894960276182
1049.4	1.7815894960280114
1049.5	1.7815894960284038
1049.6000000000001	1.7815894960287952
1049.7	1.781589496029186
1049.8	1.781589496029576
1049.9	1.7815894960299652
1050.0	1.7815894960303535
1050.1000000000001	1.781589496030741
1050.2	1.7815894960311278
1050.3	1.7815894960315137
1050.4	1.7815894960318988
1050.5	1.7815894960322831
1050.6000000000001	1.7815894960326668
1050.7	1.7815894960330494
1050.8	1.7815894960334315
1050.9	1.7815894960338126
1051.0	1.7815894960341931
1051.1000000000001	1.7815894960345726
1051.2	1.7815894960349514
1051.3	1.7815894960353296
1051.4	1.7815894960357068
1051.5	1.7815894960360834
1051.6000000000001	1.781589496036459
1051.7	1.7815894960368341
1051.8	1.7815894960372083
1051.9	1.7815894960375815
1052.0	1.7815894960379544
1052.1000000000001	1.781589496038326
1052.2	1.7815894960386973
1052.3	1.7815894960390675
1052.4	1.7815894960394372
1052.5	1.781589496039806
1052.6000000000001	1.781589496040174
1052.7	1.7815894960405412
1052.8	1.7815894960409078
1052.9	1.7815894960412737
1053.0	1.7815894960416385
1053.1000000000001	1.781589496042003
1053.2	1.7815894960423664
1053.3	1.7815894960427292
1053.4	1.7815894960430911
1053.5	1.7815894960434524
1053.6000000000001	1.781589496043813
1053.7	1.7815894960441727
1053.8	1.7815894960445318
1053.9	1.7815894960448901
1054.0	1.7815894960452476
1054.1000000000001	1.7815894960456045
1054.2	1.7815894960459606
1054.3	1.7815894960463161
1054.4	1.7815894960466707
1054.5	1.7815894960470244
1054.6000000000001	1.7815894960473777
1054.7	1.78158949604773
1054.8	1.7815894960480818
1054.9	1.7815894960484329
1055.0	1.781589496048783
1055.1000000000001	1.7815894960491327
1055.2	1.7815894960494814
1055.3	1.7815894960498295
1055.4	1.781589496050177
1055.5	1.7815894960505236
1055.6000000000001	1.7815894960508696
1055.7	1.7815894960512149
1055.8	1.7815894960515593
1055.9	1.7815894960519032
1056.0	1.7815894960522463
1056.1000000000001	1.7815894960525887
1056.2	1.7815894960529304
1056.3	1.7815894960532714
1056.4	1.7815894960536116
1056.5	1.7815894960539513
1056.6000000000001	1.7815894960542902
1056.7	1.7815894960546284
1056.8	1.7815894960549659
1056.9	1.7815894960553027
1057.0	1.7815894960556387
1057.1000000000001	1.7815894960559742
1057.2	1.7815894960563088
1057.3	1.781589496056643
1057.4	1.7815894960569763
1057.5	1.7815894960573089
1057.6000000000001	1.7815894960576408
1057.7	1.7815894960579721
1057.8	1.7815894960583027
1057.9	1.7815894960586327
1058.0	1.7815894960589618
1058.1000000000001	1.7815894960592904
1058.2	1.7815894960596184
1058.3	1.7815894960599454
1058.4	1.781589496060272
1058.5	1.7815894960605978
1058.6000000000001	1.781589496060923
1058.7	1.7815894960612475
1058.8	1.7815894960615715
1058.9	1.7815894960618945
1059.0	1.7815894960622172
1059.1000000000001	1.781589496062539
1059.2	1.7815894960628602
1059.3	1.7815894960631806
1059.4	1.7815894960635006
1059.5	1.7815894960638197
1059.6000000000001	1.7815894960641383
1059.7	1.781589496064456
1059.8	1.7815894960647733
1059.9	1.78158949606509
1060.0	1.781589496065406
1060.1000000000001	1.781589496065721
1060.2	1.7815894960660357
1060.3	1.7815894960663496
1060.4	1.781589496066663
1060.5	1.7815894960669758
1060.6000000000001	1.7815894960672878
1060.7	1.781589496067599
1060.8	1.78158949606791
1060.9	1.78158949606822
1061.0	1.7815894960685295
1061.1000000000001	1.7815894960688383
1061.2	1.7815894960691465
1061.3	1.781589496069454
1061.4	1.781589496069761
1061.5	1.7815894960700673
1061.6000000000001	1.7815894960703729
1061.7	1.781589496070678
1061.8	1.7815894960709824
1061.9	1.7815894960712861
1062.0	1.7815894960715892
1062.1000000000001	1.7815894960718919
1062.2	1.7815894960721939
1062.3	1.781589496072495
1062.4	1.7815894960727956
1062.5	1.7815894960730958
1062.6000000000001	1.7815894960733951
1062.7	1.781589496073694
1062.8	1.7815894960739922
1062.9	1.7815894960742897
1063.0	1.7815894960745866
1063.1000000000001	1.781589496074883
1063.2	1.7815894960751788
1063.3	1.781589496075474
1063.4	1.7815894960757683
1063.5	1.7815894960760623
1063.6000000000001	1.7815894960763556
1063.7	1.7815894960766483
1063.8	1.7815894960769403
1063.9	1.7815894960772318
1064.0	1.7815894960775227
1064.1000000000001	1.7815894960778131
1064.2	1.7815894960781027
1064.3	1.7815894960783918
1064.4	1.7815894960786804
1064.5	1.7815894960789682
1064.6000000000001	1.7815894960792555
1064.7	1.7815894960795422
1064.8	1.7815894960798284
1064.9	1.781589496080114
1065.0	1.7815894960803988
1065.1000000000001	1.7815894960806833
1065.2	1.781589496080967
1065.3	1.7815894960812502
1065.4	1.7815894960815328
1065.5	1.7815894960818148
1065.6000000000001	1.7815894960820964
1065.7	1.7815894960823773
1065.8	1.7815894960826575
1065.9	1.781589496082937
1066.0	1.7815894960832164
1066.1000000000001	1.7815894960834948
1066.2	1.7815894960837728
1066.3	1.7815894960840502
1066.4	1.781589496084327
1066.5	1.7815894960846033
1066.6000000000001	1.781589496084879
1066.7	1.7815894960851542
1066.8	1.7815894960854286
1066.9	1.7815894960857026
1067.0	1.7815894960859762
1067.1000000000001	1.781589496086249
1067.2	1.7815894960865213
1067.3	1.781589496086793
1067.4	1.7815894960870642
1067.5	1.7815894960873349
1067.6000000000001	1.7815894960876049
1067.7	1.7815894960878744
1067.8	1.7815894960881433
1067.9	1.7815894960884118
1068.0	1.7815894960886796
1068.1000000000001	1.781589496088947
1068.2	1.7815894960892136
1068.3	1.7815894960894798
1068.4	1.7815894960897454
1068.5	1.7815894960900105
1068.6000000000001	1.7815894960902752
1068.7	1.7815894960905392
1068.8	1.7815894960908025
1068.9	1.7815894960910654
1069.0	1.7815894960913279
1069.1000000000001	1.7815894960915897
1069.2	1.781589496091851
1069.3	1.7815894960921117
1069.4	1.781589496092372
1069.5	1.7815894960926315
1069.6000000000001	1.7815894960928906
1069.7	1.7815894960931493
1069.8	1.7815894960934073
1069.9	1.781589496093665
1070.0	1.781589496093922
1070.1000000000001	1.7815894960941785
1070.2	1.7815894960944345
1070.3	1.7815894960946899
1070.4	1.7815894960949448
1070.5	1.781589496095199
1070.6000000000001	1.781589496095453
1070.7	1.7815894960957064
1070.8	1.781589496095959
1070.9	1.7815894960962113
1071.0	1.781589496096463
1071.1000000000001	1.7815894960967145
1071.2	1.7815894960969652
1071.3	1.7815894960972154
1071.4	1.781589496097465
1071.5	1.781589496097714
1071.6000000000001	1.7815894960979628
1071.7	1.781589496098211
1071.8	1.7815894960984586
1071.9	1.7815894960987058
1072.0	1.7815894960989525
1072.1000000000001	1.7815894960991985
1072.2	1.781589496099444
1072.3	1.7815894960996892
1072.4	1.781589496099934
