949.7	1.7814633409733793
949.8000000000001	1.7814633409764682
949.9000000000001	1.7814633409795506
950.0	1.7814633409826268
950.1	1.7814633409856966
950.2	1.78146334098876
950.3000000000001	1.781463340991817
950.4000000000001	1.781463340994868
950.5	1.7814633409979126
950.6	1.7814633410009508
950.7	1.7814633410039828
950.8000000000001	1.7814633410070086
950.9000000000001	1.781463341010028
951.0	1.7814633410130414
951.1	1.7814633410160485
951.2	1.7814633410190495
951.3000000000001	1.7814633410220442
951.4000000000001	1.7814633410250327
951.5	1.781463341028015
951.6	1.7814633410309912
951.7	1.7814633410339613
951.8000000000001	1.7814633410369254
951.9000000000001	1.7814633410398832
952.0	1.7814633410428349
952.1	1.7814633410457807
952.2	1.7814633410487202
952.3000000000001	1.7814633410516538
952.4000000000001	1.7814633410545813
952.5	1.781463341057503
952.6	1.7814633410604184
952.7	1.7814633410633278
952.8000000000001	1.7814633410662313
952.9000000000001	1.7814633410691287
953.0	1.7814633410720202
953.1	1.7814633410749057
953.2	1.7814633410777854
953.3000000000001	1.7814633410806588
953.4000000000001	1.7814633410835268
953.5	1.7814633410863885
953.6	1.7814633410892444
953.7	1.7814633410920946
953.8000000000001	1.7814633410949385
953.9000000000001	1.781463341097777
954.0	1.7814633411006093
954.1	1.781463341103436
954.2	1.7814633411062568
954.3000000000001	1.781463341109072
954.4000000000001	1.781463341111881
954.5	1.7814633411146843
954.6	1.781463341117482
954.7	1.7814633411202738
954.8000000000001	1.7814633411230598
954.9000000000001	1.7814633411258403
955.0	1.781463341128615
955.1	1.7814633411313838
955.2	1.781463341134147
955.3000000000001	1.7814633411369045
955.4000000000001	1.7814633411396563
955.5	1.7814633411424023
955.6	1.7814633411451428
955.7	1.7814633411478777
955.8000000000001	1.781463341150607
955.9000000000001	1.7814633411533305
956.0	1.7814633411560485
956.1	1.7814633411587608
956.2	1.7814633411614675
956.3000000000001	1.781463341164169
956.4000000000001	1.7814633411668646
956.5	1.7814633411695546
956.6	1.7814633411722391
956.7	1.7814633411749181
956.8000000000001	1.7814633411775915
956.9000000000001	1.7814633411802594
957.0	1.781463341182922
957.1	1.781463341185579
957.2	1.7814633411882304
957.3000000000001	1.7814633411908765
957.4000000000001	1.781463341193517
957.5	1.7814633411961522
957.6	1.781463341198782
957.7	1.7814633412014063
957.8000000000001	1.781463341204025
957.9000000000001	1.7814633412066385
958.0	1.7814633412092467
958.1	1.7814633412118495
958.2	1.7814633412144467
958.3000000000001	1.7814633412170386
958.4000000000001	1.7814633412196255
958.5	1.7814633412222067
958.6	1.7814633412247827
958.7	1.7814633412273535
958.8000000000001	1.7814633412299188
958.9000000000001	1.781463341232479
959.0	1.7814633412350338
959.1	1.7814633412375833
959.2	1.7814633412401277
959.3000000000001	1.7814633412426668
959.4000000000001	1.7814633412452006
959.5	1.7814633412477292
959.6	1.7814633412502527
959.7	1.781463341252771
959.8000000000001	1.7814633412552838
959.9000000000001	1.7814633412577918
960.0	1.7814633412602945
960.1	1.781463341262792
960.2	1.7814633412652843
960.3000000000001	1.7814633412677716
960.4000000000001	1.7814633412702536
960.5	1.7814633412727305
960.6	1.7814633412752026
960.7	1.7814633412776693
960.8000000000001	1.781463341280131
960.9000000000001	1.7814633412825875
961.0	1.7814633412850391
961.1	1.7814633412874858
961.2	1.7814633412899272
961.3000000000001	1.7814633412923637
961.4000000000001	1.781463341294795
961.5	1.7814633412972214
961.6	1.781463341299643
961.7	1.7814633413020593
961.8000000000001	1.7814633413044707
961.9000000000001	1.7814633413068772
962.0	1.7814633413092786
962.1	1.7814633413116754
962.2	1.781463341314067
962.3000000000001	1.7814633413164536
962.4000000000001	1.7814633413188354
962.5	1.7814633413212122
962.6	1.7814633413235843
962.7	1.7814633413259513
962.8000000000001	1.7814633413283134
962.9000000000001	1.7814633413306709
963.0	1.7814633413330232
963.1	1.7814633413353709
963.2	1.7814633413377137
963.3000000000001	1.7814633413400516
963.4000000000001	1.7814633413423848
963.5	1.7814633413447132
963.6	1.7814633413470367
963.7	1.7814633413493555
963.8000000000001	1.7814633413516694
963.9000000000001	1.7814633413539787
964.0	1.781463341356283
964.1	1.7814633413585828
964.2	1.7814633413608776
964.3000000000001	1.781463341363168
964.4000000000001	1.7814633413654535
964.5	1.781463341367734
964.6	1.7814633413700103
964.7	1.7814633413722816
964.8000000000001	1.7814633413745484
964.9000000000001	1.7814633413768104
965.0	1.7814633413790677
965.1	1.7814633413813206
965.2	1.7814633413835685
965.3000000000001	1.781463341385812
965.4000000000001	1.781463341388051
965.5	1.7814633413902852
965.6	1.7814633413925147
965.7	1.7814633413947398
965.8000000000001	1.78146334139696
965.9000000000001	1.781463341399176
966.0	1.7814633414013874
966.1	1.781463341403594
966.2	1.781463341405796
966.3000000000001	1.781463341407994
966.4000000000001	1.781463341410187
966.5	1.7814633414123755
966.6	1.7814633414145595
966.7	1.7814633414167391
966.8000000000001	1.7814633414189143
966.9000000000001	1.781463341421085
967.0	1.781463341423251
967.1	1.7814633414254126
967.2	1.78146334142757
967.3000000000001	1.7814633414297227
967.4000000000001	1.781463341431871
967.5	1.7814633414340149
967.6	1.7814633414361545
967.7	1.7814633414382894
967.8000000000001	1.7814633414404202
967.9000000000001	1.7814633414425465
968.0	1.7814633414446683
968.1	1.781463341446786
968.2	1.781463341448899
968.3000000000001	1.781463341451008
968.4000000000001	1.7814633414531122
968.5	1.7814633414552123
968.6	1.7814633414573082
968.7	1.7814633414593997
968.8000000000001	1.7814633414614869
968.9000000000001	1.7814633414635697
969.0	1.7814633414656484
969.1	1.7814633414677226
969.2	1.7814633414697927
969.3000000000001	1.7814633414718584
969.4000000000001	1.7814633414739198
969.5	1.781463341475977
969.6	1.78146334147803
969.7	1.781463341480079
969.8000000000001	1.7814633414821235
969.9000000000001	1.7814633414841639
970.0	1.7814633414862
970.1	1.781463341488232
970.2	1.7814633414902596
970.3000000000001	1.7814633414922831
970.4000000000001	1.7814633414943026
970.5	1.781463341496318
970.6	1.781463341498329
970.7	1.7814633415003358
970.8000000000001	1.7814633415023386
970.9000000000001	1.7814633415043373
971.0	1.781463341506332
971.1	1.7814633415083223
971.2	1.7814633415103087
971.3000000000001	1.781463341512291
971.4000000000001	1.781463341514269
971.5	1.781463341516243
971.6	1.781463341518213
971.7	1.781463341520179
971.8000000000001	1.781463341522141
971.9000000000001	1.7814633415240988
972.0	1.7814633415260528
972.1	1.7814633415280026
972.2	1.7814633415299483
972.3000000000001	1.7814633415318901
972.4000000000001	1.781463341533828
972.5	1.7814633415357617
972.6	1.7814633415376915
972.7	1.7814633415396173
972.8000000000001	1.781463341541539
972.9000000000001	1.7814633415434569
973.0	1.781463341545371
973.1	1.781463341547281
973.2	1.781463341549187
973.3000000000001	1.781463341551089
973.4000000000001	1.7814633415529872
973.5	1.7814633415548815
973.6	1.7814633415567718
973.7	1.7814633415586583
973.8000000000001	1.781463341560541
973.9000000000001	1.7814633415624197
974.0	1.7814633415642946
974.1	1.7814633415661656
974.2	1.7814633415680328
974.3000000000001	1.781463341569896
974.4000000000001	1.7814633415717553
974.5	1.781463341573611
974.6	1.7814633415754628
974.7	1.7814633415773107
974.8000000000001	1.781463341579155
974.9000000000001	1.7814633415809953
975.0	1.7814633415828318
975.1	1.7814633415846646
975.2	1.7814633415864936
975.3000000000001	1.7814633415883188
975.4000000000001	1.7814633415901404
975.5	1.781463341591958
975.6	1.781463341593772
975.7	1.7814633415955823
975.8000000000001	1.7814633415973888
975.9000000000001	1.7814633415991916
976.0	1.7814633416009906
976.1	1.7814633416027859
976.2	1.7814633416045775
976.3000000000001	1.7814633416063657
976.4000000000001	1.7814633416081498
976.5	1.7814633416099304
976.6	1.7814633416117074
976.7	1.7814633416134806
976.8000000000001	1.7814633416152503
976.9000000000001	1.7814633416170162
977.0	1.7814633416187786
977.1	1.7814633416205372
977.2	1.7814633416222923
977.3000000000001	1.7814633416240437
977.4000000000001	1.7814633416257917
977.5	1.7814633416275358
977.6	1.7814633416292764
977.7	1.7814633416310135
977.8000000000001	1.781463341632747
977.9000000000001	1.781463341634477
978.0	1.7814633416362033
978.1	1.781463341637926
978.2	1.7814633416396453
978.3000000000001	1.781463341641361
978.4000000000001	1.7814633416430732
978.5	1.7814633416447818
978.6	1.781463341646487
978.7	1.7814633416481884
978.8000000000001	1.7814633416498866
978.9000000000001	1.781463341651581
979.0	1.7814633416532721
979.1	1.78146334165496
979.2	1.7814633416566439
979.3000000000001	1.7814633416583245
979.4000000000001	1.7814633416600019
979.5	1.7814633416616756
979.6	1.7814633416633459
979.7	1.7814633416650127
979.8000000000001	1.781463341666676
979.9000000000001	1.781463341668336
980.0	1.7814633416699925
980.1	1.7814633416716459
980.2	1.7814633416732955
980.3000000000001	1.781463341674942
980.4000000000001	1.7814633416765848
980.5	1.7814633416782244
980.6	1.7814633416798606
980.7	1.7814633416814933
980.8000000000001	1.7814633416831227
980.9000000000001	1.781463341684749
981.0	1.7814633416863717
981.1	1.781463341687991
981.2	1.781463341689607
981.3000000000001	1.7814633416912198
981.4000000000001	1.7814633416928292
981.5	1.7814633416944352
981.6	1.781463341696038
981.7	1.7814633416976375
981.8000000000001	1.7814633416992336
981.9000000000001	1.7814633417008265
982.0	1.7814633417024162
982.1	1.7814633417040024
982.2	1.7814633417055856
982.3000000000001	1.7814633417071652
982.4000000000001	1.7814633417087418
982.5	1.7814633417103152
982.6	1.7814633417118853
982.7	1.781463341713452
982.8000000000001	1.7814633417150156
982.9000000000001	1.781463341716576
983.0	1.7814633417181331
983.1	1.781463341719687
983.2	1.7814633417212378
983.3000000000001	1.7814633417227852
983.4000000000001	1.7814633417243295
983.5	1.7814633417258707
983.6	1.7814633417274088
983.7	1.7814633417289436
983.8000000000001	1.7814633417304753
983.9000000000001	1.7814633417320036
984.0	1.781463341733529
984.1	1.7814633417350512
984.2	1.7814633417365704
984.3000000000001	1.7814633417380863
984.4000000000001	1.781463341739599
984.5	1.7814633417411088
984.6	1.7814633417426153
984.7	1.7814633417441188
984.8000000000001	1.7814633417456192
984.9000000000001	1.7814633417471164
985.0	1.7814633417486105
985.1	1.7814633417501018
985.2	1.7814633417515897
985.3000000000001	1.7814633417530747
985.4000000000001	1.7814633417545567
985.5	1.7814633417560355
985.6	1.7814633417575114
985.7	1.7814633417589842
985.8000000000001	1.781463341760454
985.9000000000001	1.7814633417619206
986.0	1.7814633417633843
986.1	1.7814633417648449
986.2	1.7814633417663026
986.3000000000001	1.7814633417677572
986.4000000000001	1.781463341769209
986.5	1.7814633417706576
986.6	1.7814633417721033
986.7	1.781463341773546
986.8000000000001	1.7814633417749857
986.9000000000001	1.7814633417764225
987.0	1.7814633417778563
987.1	1.7814633417792871
987.2	1.781463341780715
987.3000000000001	1.78146334178214
987.4000000000001	1.781463341783562
987.5	1.781463341784981
987.6	1.7814633417863972
987.7	1.7814633417878105
987.8000000000001	1.7814633417892207
987.9000000000001	1.7814633417906283
988.0	1.7814633417920327
988.1	1.7814633417934342
988.2	1.7814633417948331
988.3000000000001	1.781463341796229
988.4000000000001	1.781463341797622
988.5	1.781463341799012
988.6	1.7814633418003993
988.7	1.7814633418017836
988.8000000000001	1.7814633418031651
988.9000000000001	1.7814633418045438
989.0	1.7814633418059198
989.1	1.7814633418072927
989.2	1.781463341808663
989.3000000000001	1.7814633418100303
989.4000000000001	1.7814633418113948
989.5	1.7814633418127566
989.6	1.7814633418141155
989.7	1.7814633418154715
989.8000000000001	1.7814633418168249
989.9000000000001	1.7814633418181753
990.0	1.7814633418195231
990.1	1.781463341820868
990.2	1.7814633418222103
990.3000000000001	1.7814633418235497
990.4000000000001	1.7814633418248864
990.5	1.7814633418262202
990.6	1.7814633418275514
990.7	1.7814633418288799
990.8000000000001	1.7814633418302055
990.9000000000001	1.7814633418315287
991.0	1.7814633418328487
991.1	1.7814633418341663
991.2	1.781463341835481
991.3000000000001	1.7814633418367931
991.4000000000001	1.7814633418381025
991.5	1.7814633418394092
991.6	1.7814633418407133
991.7	1.7814633418420145
991.8000000000001	1.781463341843313
991.9000000000001	1.781463341844609
992.0	1.7814633418459023
992.1	1.781463341847193
992.2	1.7814633418484809
992.3000000000001	1.781463341849766
992.4000000000001	1.7814633418510488
992.5	1.781463341852329
992.6	1.781463341853606
992.7	1.7814633418548809
992.8000000000001	1.781463341856153
992.9000000000001	1.7814633418574224
993.0	1.7814633418586894
993.1	1.7814633418599535
993.2	1.7814633418612151
993.3000000000001	1.7814633418624743
993.4000000000001	1.7814633418637307
993.5	1.7814633418649846
993.6	1.7814633418662358
993.7	1.7814633418674846
993.8000000000001	1.7814633418687307
993.9000000000001	1.7814633418699741
994.0	1.7814633418712151
994.1	1.7814633418724537
994.2	1.7814633418736896
994.3000000000001	1.7814633418749228
994.4000000000001	1.7814633418761536
994.5	1.781463341877382
994.6	1.7814633418786077
994.7	1.781463341879831
994.8000000000001	1.7814633418810515
994.9000000000001	1.7814633418822696
995.0	1.7814633418834853
995.1	1.7814633418846986
995.2	1.7814633418859092
995.3000000000001	1.7814633418871173
995.4000000000001	1.781463341888323
995.5	1.781463341889526
995.6	1.7814633418907269
995.7	1.781463341891925
995.8000000000001	1.7814633418931207
995.9000000000001	1.781463341894314
996.0	1.7814633418955048
996.1	1.7814633418966932
996.2	1.7814633418978791
996.3000000000001	1.7814633418990626
996.4000000000001	1.7814633419002437
996.5	1.7814633419014223
996.6	1.7814633419025985
996.7	1.7814633419037722
996.8000000000001	1.7814633419049437
996.9000000000001	1.7814633419061126
997.0	1.7814633419072792
997.1	1.7814633419084431
997.2	1.7814633419096049
997.3000000000001	1.7814633419107642
997.4000000000001	1.781463341911921
997.5	1.7814633419130756
997.6	1.7814633419142278
997.7	1.7814633419153776
997.8000000000001	1.7814633419165251
997.9000000000001	1.7814633419176702
998.0	1.7814633419188128
998.1	1.781463341919953
998.2	1.781463341921091
998.3000000000001	1.7814633419222268
998.4000000000001	1.78146334192336
998.5	1.781463341924491
998.6	1.7814633419256196
998.7	1.781463341926746
998.8000000000001	1.78146334192787
998.9000000000001	1.7814633419289916
999.0	1.781463341930111
999.1	1.781463341931228
999.2	1.781463341932343
999.3000000000001	1.7814633419334553
999.4000000000001	1.7814633419345653
999.5	1.7814633419356734
999.6	1.781463341936779
999.7	1.7814633419378822
999.8000000000001	1.7814633419389831
999.9000000000001	1.781463341940082
1000.0	1.7814633419411785
1000.1	1.7814633419422727
1000.2	1.7814633419433648
1000.3000000000001	1.7814633419444545
1000.4000000000001	1.781463341945542
1000.5	1.7814633419466273
1000.6	1.7814633419477102
1000.7	1.781463341948791
1000.8000000000001	1.7814633419498695
1000.9000000000001	1.7814633419509458
1001.0	1.78146334195202
1001.1	1.7814633419530919
1001.2	1.7814633419541617
1001.3000000000001	1.781463341955229
1001.4000000000001	1.7814633419562944
1001.5	1.7814633419573576
1001.6	1.7814633419584183
1001.7	1.781463341959477
1001.8000000000001	1.7814633419605337
1001.9000000000001	1.781463341961588
1002.0	1.7814633419626402
1002.1	1.78146334196369
1002.2	1.781463341964738
1002.3000000000001	1.7814633419657837
1002.4000000000001	1.7814633419668273
1002.5	1.7814633419678687
1002.6	1.7814633419689079
1002.7	1.781463341969945
1002.8000000000001	1.78146334197098
1002.9000000000001	1.7814633419720127
1003.0	1.7814633419730435
1003.1	1.781463341974072
1003.2	1.7814633419750985
1003.3000000000001	1.7814633419761228
1003.4000000000001	1.781463341977145
1003.5	1.7814633419781651
1003.6	1.7814633419791832
1003.7	1.781463341980199
1003.8000000000001	1.781463341981213
1003.9000000000001	1.7814633419822246
1004.0	1.7814633419832342
1004.1	1.7814633419842418
1004.2	1.7814633419852473
1004.3000000000001	1.7814633419862507
1004.4000000000001	1.781463341987252
