947.1	1.7814283052959532
947.2	1.7814283052991948
947.3000000000001	1.78142830530243
947.4000000000001	1.7814283053056583
947.5	1.7814283053088802
947.6	1.7814283053120952
947.7	1.7814283053153037
947.8000000000001	1.7814283053185056
947.9000000000001	1.7814283053217008
948.0	1.7814283053248896
948.1	1.7814283053280717
948.2	1.7814283053312472
948.3000000000001	1.7814283053344162
948.4000000000001	1.7814283053375788
948.5	1.7814283053407347
948.6	1.7814283053438842
948.7	1.781428305347027
948.8000000000001	1.7814283053501636
948.9000000000001	1.7814283053532936
949.0	1.781428305356417
949.1	1.7814283053595343
949.2	1.781428305362645
949.3000000000001	1.7814283053657491
949.4000000000001	1.781428305368847
949.5	1.7814283053719386
949.6	1.7814283053750237
949.7	1.7814283053781026
949.8000000000001	1.781428305381175
949.9000000000001	1.781428305384241
950.0	1.7814283053873008
950.1	1.7814283053903543
950.2	1.7814283053934015
950.3000000000001	1.7814283053964424
950.4000000000001	1.781428305399477
950.5	1.7814283054025053
950.6	1.7814283054055275
950.7	1.7814283054085434
950.8000000000001	1.781428305411553
950.9000000000001	1.7814283054145565
951.0	1.7814283054175537
951.1	1.7814283054205449
951.2	1.7814283054235298
951.3000000000001	1.7814283054265085
951.4000000000001	1.7814283054294813
951.5	1.7814283054324478
951.6	1.781428305435408
951.7	1.7814283054383624
951.8000000000001	1.7814283054413107
951.9000000000001	1.7814283054442528
952.0	1.7814283054471889
952.1	1.7814283054501188
952.2	1.7814283054530429
952.3000000000001	1.7814283054559608
952.4000000000001	1.7814283054588727
952.5	1.7814283054617785
952.6	1.7814283054646787
952.7	1.7814283054675726
952.8000000000001	1.7814283054704605
952.9000000000001	1.7814283054733426
953.0	1.7814283054762188
953.1	1.781428305479089
953.2	1.781428305481953
953.3000000000001	1.7814283054848115
953.4000000000001	1.781428305487664
953.5	1.7814283054905105
953.6	1.7814283054933513
953.7	1.7814283054961861
953.8000000000001	1.7814283054990152
953.9000000000001	1.7814283055018383
954.0	1.7814283055046556
954.1	1.7814283055074673
954.2	1.781428305510273
954.3000000000001	1.781428305513073
954.4000000000001	1.7814283055158673
954.5	1.7814283055186557
954.6	1.7814283055214384
954.7	1.7814283055242153
954.8000000000001	1.7814283055269866
954.9000000000001	1.7814283055297522
955.0	1.781428305532512
955.1	1.781428305535266
955.2	1.7814283055380145
955.3000000000001	1.7814283055407574
955.4000000000001	1.7814283055434945
955.5	1.7814283055462259
955.6	1.7814283055489517
955.7	1.781428305551672
955.8000000000001	1.7814283055543867
955.9000000000001	1.7814283055570956
956.0	1.7814283055597993
956.1	1.781428305562497
956.2	1.7814283055651894
956.3000000000001	1.7814283055678761
956.4000000000001	1.7814283055705575
956.5	1.7814283055732332
956.6	1.7814283055759033
956.7	1.781428305578568
956.8000000000001	1.7814283055812272
956.9000000000001	1.7814283055838809
957.0	1.7814283055865292
957.1	1.781428305589172
957.2	1.7814283055918094
957.3000000000001	1.7814283055944413
957.4000000000001	1.7814283055970677
957.5	1.781428305599689
957.6	1.7814283056023046
957.7	1.7814283056049147
957.8000000000001	1.7814283056075197
957.9000000000001	1.7814283056101192
958.0	1.7814283056127134
958.1	1.7814283056153022
958.2	1.7814283056178857
958.3000000000001	1.7814283056204638
958.4000000000001	1.7814283056230367
958.5	1.7814283056256042
958.6	1.7814283056281663
958.7	1.7814283056307234
958.8000000000001	1.7814283056332751
958.9000000000001	1.7814283056358216
959.0	1.7814283056383626
959.1	1.7814283056408986
959.2	1.7814283056434295
959.3000000000001	1.7814283056459548
959.4000000000001	1.7814283056484752
959.5	1.7814283056509903
959.6	1.7814283056535
959.7	1.781428305656005
959.8000000000001	1.7814283056585045
959.9000000000001	1.781428305660999
960.0	1.7814283056634883
960.1	1.7814283056659723
960.2	1.7814283056684515
960.3000000000001	1.7814283056709252
960.4000000000001	1.7814283056733942
960.5	1.781428305675858
960.6	1.7814283056783164
960.7	1.78142830568077
960.8000000000001	1.7814283056832187
960.9000000000001	1.7814283056856621
961.0	1.7814283056881006
961.1	1.781428305690534
961.2	1.7814283056929625
961.3000000000001	1.781428305695386
961.4000000000001	1.7814283056978042
961.5	1.7814283057002176
961.6	1.7814283057026261
961.7	1.7814283057050295
961.8000000000001	1.781428305707428
961.9000000000001	1.7814283057098217
962.0	1.7814283057122102
962.1	1.781428305714594
962.2	1.7814283057169729
962.3000000000001	1.7814283057193467
962.4000000000001	1.7814283057217157
962.5	1.7814283057240798
962.6	1.781428305726439
962.7	1.7814283057287936
962.8000000000001	1.781428305731143
962.9000000000001	1.7814283057334879
963.0	1.7814283057358276
963.1	1.7814283057381628
963.2	1.781428305740493
963.3000000000001	1.7814283057428184
963.4000000000001	1.781428305745139
963.5	1.781428305747455
963.6	1.781428305749766
963.7	1.7814283057520721
963.8000000000001	1.7814283057543738
963.9000000000001	1.7814283057566707
964.0	1.7814283057589626
964.1	1.78142830576125
964.2	1.7814283057635327
964.3000000000001	1.7814283057658107
964.4000000000001	1.7814283057680838
964.5	1.7814283057703524
964.6	1.7814283057726163
964.7	1.7814283057748754
964.8000000000001	1.78142830577713
964.9000000000001	1.7814283057793798
965.0	1.7814283057816251
965.1	1.7814283057838658
965.2	1.7814283057861018
965.3000000000001	1.7814283057883333
965.4000000000001	1.78142830579056
965.5	1.7814283057927822
965.6	1.781428305795
965.7	1.781428305797213
965.8000000000001	1.7814283057994216
965.9000000000001	1.7814283058016254
966.0	1.781428305803825
966.1	1.7814283058060196
966.2	1.78142830580821
966.3000000000001	1.781428305810396
966.4000000000001	1.7814283058125773
966.5	1.781428305814754
966.6	1.7814283058169265
966.7	1.7814283058190943
966.8000000000001	1.7814283058212577
966.9000000000001	1.7814283058234166
967.0	1.781428305825571
967.1	1.7814283058277212
967.2	1.7814283058298668
967.3000000000001	1.781428305832008
967.4000000000001	1.7814283058341447
967.5	1.7814283058362772
967.6	1.781428305838405
967.7	1.7814283058405287
967.8000000000001	1.7814283058426479
967.9000000000001	1.7814283058447629
968.0	1.7814283058468734
968.1	1.7814283058489795
968.2	1.7814283058510814
968.3000000000001	1.7814283058531788
968.4000000000001	1.7814283058552718
968.5	1.7814283058573608
968.6	1.7814283058594451
968.7	1.7814283058615255
968.8000000000001	1.7814283058636013
968.9000000000001	1.781428305865673
969.0	1.7814283058677405
969.1	1.7814283058698035
969.2	1.7814283058718625
969.3000000000001	1.781428305873917
969.4000000000001	1.7814283058759675
969.5	1.7814283058780136
969.6	1.7814283058800555
969.7	1.7814283058820932
969.8000000000001	1.781428305884127
969.9000000000001	1.7814283058861562
970.0	1.7814283058881815
970.1	1.7814283058902023
970.2	1.7814283058922191
970.3000000000001	1.781428305894232
970.4000000000001	1.7814283058962403
970.5	1.7814283058982447
970.6	1.781428305900245
970.7	1.781428305902241
970.8000000000001	1.781428305904233
970.9000000000001	1.781428305906221
971.0	1.7814283059082048
971.1	1.7814283059101845
971.2	1.7814283059121603
971.3000000000001	1.7814283059141318
971.4000000000001	1.7814283059160994
971.5	1.7814283059180627
971.6	1.7814283059200222
971.7	1.7814283059219775
971.8000000000001	1.7814283059239289
971.9000000000001	1.7814283059258762
972.0	1.7814283059278193
972.1	1.7814283059297586
972.2	1.781428305931694
972.3000000000001	1.7814283059336253
972.4000000000001	1.7814283059355527
972.5	1.781428305937476
972.6	1.7814283059393954
972.7	1.7814283059413107
972.8000000000001	1.7814283059432223
972.9000000000001	1.7814283059451297
973.0	1.7814283059470333
973.1	1.781428305948933
973.2	1.781428305950829
973.3000000000001	1.7814283059527207
973.4000000000001	1.7814283059546085
973.5	1.7814283059564926
973.6	1.7814283059583729
973.7	1.7814283059602491
973.8000000000001	1.7814283059621216
973.9000000000001	1.7814283059639902
974.0	1.7814283059658549
974.1	1.7814283059677158
974.2	1.7814283059695728
974.3000000000001	1.781428305971426
974.4000000000001	1.7814283059732754
974.5	1.781428305975121
974.6	1.781428305976963
974.7	1.7814283059788008
974.8000000000001	1.781428305980635
974.9000000000001	1.7814283059824654
975.0	1.7814283059842921
975.1	1.781428305986115
975.2	1.7814283059879341
975.3000000000001	1.7814283059897495
975.4000000000001	1.781428305991561
975.5	1.7814283059933689
975.6	1.7814283059951732
975.7	1.7814283059969735
975.8000000000001	1.7814283059987703
975.9000000000001	1.7814283060005633
976.0	1.7814283060023528
976.1	1.7814283060041383
976.2	1.7814283060059204
976.3000000000001	1.7814283060076985
976.4000000000001	1.7814283060094733
976.5	1.7814283060112441
976.6	1.7814283060130116
976.7	1.7814283060147753
976.8000000000001	1.7814283060165352
976.9000000000001	1.7814283060182916
977.0	1.7814283060200444
977.1	1.7814283060217937
977.2	1.7814283060235392
977.3000000000001	1.7814283060252811
977.4000000000001	1.7814283060270195
977.5	1.7814283060287543
977.6	1.7814283060304856
977.7	1.7814283060322134
977.8000000000001	1.7814283060339373
977.9000000000001	1.781428306035658
978.0	1.781428306037375
978.1	1.7814283060390883
978.2	1.7814283060407983
978.3000000000001	1.7814283060425047
978.4000000000001	1.7814283060442075
978.5	1.7814283060459069
978.6	1.7814283060476028
978.7	1.7814283060492953
978.8000000000001	1.7814283060509841
978.9000000000001	1.7814283060526694
979.0	1.7814283060543514
979.1	1.7814283060560299
979.2	1.781428306057705
979.3000000000001	1.7814283060593765
979.4000000000001	1.7814283060610445
979.5	1.7814283060627092
979.6	1.7814283060643705
979.7	1.7814283060660283
979.8000000000001	1.7814283060676828
979.9000000000001	1.7814283060693337
980.0	1.7814283060709812
980.1	1.7814283060726255
980.2	1.7814283060742662
980.3000000000001	1.7814283060759035
980.4000000000001	1.7814283060775378
980.5	1.7814283060791682
980.6	1.7814283060807956
980.7	1.7814283060824196
980.8000000000001	1.7814283060840401
980.9000000000001	1.7814283060856575
981.0	1.7814283060872713
981.1	1.781428306088882
981.2	1.7814283060904892
981.3000000000001	1.7814283060920932
981.4000000000001	1.781428306093694
981.5	1.7814283060952913
981.6	1.7814283060968854
981.7	1.7814283060984761
981.8000000000001	1.7814283061000638
981.9000000000001	1.7814283061016478
982.0	1.7814283061032288
982.1	1.7814283061048066
982.2	1.7814283061063811
982.3000000000001	1.7814283061079523
982.4000000000001	1.7814283061095202
982.5	1.781428306111085
982.6	1.7814283061126466
982.7	1.7814283061142049
982.8000000000001	1.7814283061157599
982.9000000000001	1.7814283061173117
983.0	1.7814283061188605
983.1	1.781428306120406
983.2	1.7814283061219482
983.3000000000001	1.7814283061234875
983.4000000000001	1.7814283061250233
983.5	1.7814283061265561
983.6	1.7814283061280858
983.7	1.7814283061296121
983.8000000000001	1.7814283061311356
983.9000000000001	1.7814283061326557
984.0	1.7814283061341727
984.1	1.7814283061356868
984.2	1.7814283061371976
984.3000000000001	1.7814283061387053
984.4000000000001	1.7814283061402099
984.5	1.7814283061417113
984.6	1.7814283061432097
984.7	1.781428306144705
984.8000000000001	1.7814283061461973
984.9000000000001	1.7814283061476863
985.0	1.7814283061491725
985.1	1.7814283061506555
985.2	1.7814283061521354
985.3000000000001	1.7814283061536123
985.4000000000001	1.7814283061550862
985.5	1.781428306156557
985.6	1.7814283061580247
985.7	1.7814283061594895
985.8000000000001	1.7814283061609513
985.9000000000001	1.7814283061624099
986.0	1.7814283061638656
986.1	1.7814283061653184
986.2	1.7814283061667682
986.3000000000001	1.7814283061682148
986.4000000000001	1.7814283061696585
986.5	1.7814283061710994
986.6	1.7814283061725371
986.7	1.781428306173972
986.8000000000001	1.781428306175404
986.9000000000001	1.7814283061768328
987.0	1.781428306178259
987.1	1.7814283061796818
987.2	1.781428306181102
987.3000000000001	1.7814283061825193
987.4000000000001	1.7814283061839336
987.5	1.7814283061853449
987.6	1.7814283061867533
987.7	1.7814283061881588
987.8000000000001	1.7814283061895615
987.9000000000001	1.7814283061909613
988.0	1.7814283061923581
988.1	1.7814283061937521
988.2	1.7814283061951433
988.3000000000001	1.7814283061965315
988.4000000000001	1.7814283061979168
988.5	1.7814283061992995
988.6	1.781428306200679
988.7	1.781428306202056
988.8000000000001	1.78142830620343
988.9000000000001	1.781428306204801
989.0	1.7814283062061693
989.1	1.781428306207535
989.2	1.7814283062088976
989.3000000000001	1.7814283062102576
989.4000000000001	1.7814283062116147
989.5	1.781428306212969
989.6	1.7814283062143204
989.7	1.781428306215669
989.8000000000001	1.781428306217015
989.9000000000001	1.7814283062183582
990.0	1.7814283062196987
990.1	1.7814283062210363
990.2	1.7814283062223712
990.3000000000001	1.7814283062237033
990.4000000000001	1.7814283062250327
990.5	1.7814283062263594
990.6	1.7814283062276832
990.7	1.7814283062290044
990.8000000000001	1.7814283062303229
990.9000000000001	1.7814283062316385
991.0	1.7814283062329517
991.1	1.781428306234262
991.2	1.7814283062355696
991.3000000000001	1.7814283062368743
991.4000000000001	1.7814283062381766
991.5	1.7814283062394762
991.6	1.781428306240773
991.7	1.7814283062420673
991.8000000000001	1.7814283062433587
991.9000000000001	1.7814283062446477
992.0	1.7814283062459337
992.1	1.7814283062472174
992.2	1.7814283062484983
992.3000000000001	1.7814283062497767
992.4000000000001	1.781428306251052
992.5	1.7814283062523253
992.6	1.7814283062535956
992.7	1.7814283062548633
992.8000000000001	1.7814283062561285
992.9000000000001	1.781428306257391
993.0	1.781428306258651
993.1	1.7814283062599083
993.2	1.781428306261163
993.3000000000001	1.7814283062624152
993.4000000000001	1.7814283062636649
993.5	1.7814283062649119
993.6	1.7814283062661562
993.7	1.7814283062673981
993.8000000000001	1.7814283062686374
993.9000000000001	1.7814283062698741
994.0	1.7814283062711083
994.1	1.78142830627234
994.2	1.7814283062735692
994.3000000000001	1.7814283062747958
994.4000000000001	1.7814283062760197
994.5	1.7814283062772414
994.6	1.7814283062784604
994.7	1.7814283062796767
994.8000000000001	1.7814283062808909
994.9000000000001	1.7814283062821024
995.0	1.7814283062833114
995.1	1.7814283062845178
995.2	1.781428306285722
995.3000000000001	1.7814283062869234
995.4000000000001	1.7814283062881224
995.5	1.781428306289319
995.6	1.7814283062905132
995.7	1.781428306291705
995.8000000000001	1.781428306292894
995.9000000000001	1.7814283062940808
996.0	1.7814283062952652
996.1	1.7814283062964469
996.2	1.7814283062976264
996.3000000000001	1.7814283062988034
996.4000000000001	1.781428306299978
996.5	1.78142830630115
996.6	1.7814283063023197
996.7	1.7814283063034873
996.8000000000001	1.781428306304652
996.9000000000001	1.7814283063058145
997.0	1.7814283063069747
997.1	1.7814283063081324
997.2	1.7814283063092877
997.3000000000001	1.7814283063104408
997.4000000000001	1.7814283063115914
997.5	1.7814283063127396
997.6	1.7814283063138854
997.7	1.781428306315029
997.8000000000001	1.78142830631617
997.9000000000001	1.7814283063173089
998.0	1.7814283063184453
998.1	1.7814283063195793
998.2	1.781428306320711
998.3000000000001	1.7814283063218403
998.4000000000001	1.7814283063229674
998.5	1.7814283063240923
998.6	1.7814283063252148
998.7	1.781428306326335
998.8000000000001	1.7814283063274527
998.9000000000001	1.7814283063285683
999.0	1.7814283063296814
999.1	1.7814283063307923
999.2	1.781428306331901
999.3000000000001	1.7814283063330074
999.4000000000001	1.7814283063341114
999.5	1.7814283063352132
999.6	1.7814283063363128
999.7	1.78142830633741
999.8000000000001	1.781428306338505
999.9000000000001	1.7814283063395977
1000.0	1.7814283063406882
1000.1	1.7814283063417764
1000.2	1.7814283063428624
1000.3000000000001	1.7814283063439462
1000.4000000000001	1.7814283063450276
1000.5	1.781428306346107
1000.6	1.781428306347184
1000.7	1.781428306348259
1000.8000000000001	1.7814283063493315
1000.9000000000001	1.781428306350402
1001.0	1.7814283063514702
1001.1	1.7814283063525362
1001.2	1.7814283063536
1001.3000000000001	1.7814283063546617
1001.4000000000001	1.781428306355721
1001.5	1.7814283063567782
1001.6	1.7814283063578333
1001.7	1.7814283063588863
1001.8000000000001	1.781428306359937
