929.2	1.7814463391316206
929.3000000000001	1.7814463391357924
929.4000000000001	1.7814463391399555
929.5	1.78144633914411
929.6	1.7814463391482558
929.7	1.7814463391523931
929.8000000000001	1.7814463391565218
929.9000000000001	1.781446339160642
930.0	1.7814463391647537
930.1	1.7814463391688566
930.2	1.7814463391729511
930.3000000000001	1.7814463391770372
930.4000000000001	1.7814463391811148
930.5	1.781446339185184
930.6	1.7814463391892448
930.7	1.781446339193297
930.8000000000001	1.781446339197341
930.9000000000001	1.7814463392013764
931.0	1.7814463392054034
931.1	1.7814463392094222
931.2	1.7814463392134328
931.3000000000001	1.781446339217435
931.4000000000001	1.7814463392214286
931.5	1.7814463392254143
931.6	1.7814463392293916
931.7	1.7814463392333606
931.8000000000001	1.7814463392373212
931.9000000000001	1.7814463392412738
932.0	1.7814463392452182
932.1	1.7814463392491544
932.2	1.7814463392530826
932.3000000000001	1.7814463392570026
932.4000000000001	1.7814463392609143
932.5	1.7814463392648179
932.6	1.7814463392687134
932.7	1.781446339272601
932.8000000000001	1.7814463392764803
932.9000000000001	1.7814463392803517
933.0	1.7814463392842153
933.1	1.7814463392880704
933.2	1.7814463392919178
933.3000000000001	1.7814463392957571
933.4000000000001	1.7814463392995887
933.5	1.7814463393034121
933.6	1.7814463393072277
933.7	1.7814463393110354
933.8000000000001	1.781446339314835
933.9000000000001	1.7814463393186268
934.0	1.781446339322411
934.1	1.781446339326187
934.2	1.7814463393299553
934.3000000000001	1.7814463393337159
934.4000000000001	1.7814463393374684
934.5	1.7814463393412134
934.6	1.7814463393449507
934.7	1.78144633934868
934.8000000000001	1.7814463393524016
934.9000000000001	1.7814463393561155
935.0	1.7814463393598219
935.1	1.7814463393635205
935.2	1.7814463393672113
935.3000000000001	1.7814463393708946
935.4000000000001	1.78144633937457
935.5	1.781446339378238
935.6	1.7814463393818984
935.7	1.7814463393855513
935.8000000000001	1.7814463393891966
935.9000000000001	1.7814463393928341
936.0	1.7814463393964644
936.1	1.7814463394000868
936.2	1.781446339403702
936.3000000000001	1.7814463394073095
936.4000000000001	1.7814463394109097
936.5	1.7814463394145021
936.6	1.7814463394180875
936.7	1.781446339421665
936.8000000000001	1.7814463394252356
936.9000000000001	1.7814463394287985
937.0	1.7814463394323539
937.1	1.7814463394359021
937.2	1.7814463394394429
937.3000000000001	1.7814463394429763
937.4000000000001	1.7814463394465025
937.5	1.7814463394500213
937.6	1.781446339453533
937.7	1.781446339457037
937.8000000000001	1.781446339460534
937.9000000000001	1.7814463394640239
938.0	1.7814463394675062
938.1	1.7814463394709816
938.2	1.7814463394744495
938.3000000000001	1.7814463394779105
938.4000000000001	1.7814463394813642
938.5	1.7814463394848106
938.6	1.78144633948825
938.7	1.7814463394916824
938.8000000000001	1.7814463394951074
938.9000000000001	1.7814463394985254
939.0	1.7814463395019364
939.1	1.7814463395053404
939.2	1.7814463395087372
939.3000000000001	1.781446339512127
939.4000000000001	1.7814463395155096
939.5	1.7814463395188853
939.6	1.7814463395222542
939.7	1.7814463395256157
939.8000000000001	1.7814463395289706
939.9000000000001	1.7814463395323183
940.0	1.7814463395356592
940.1	1.7814463395389932
940.2	1.7814463395423201
940.3000000000001	1.7814463395456404
940.4000000000001	1.7814463395489537
940.5	1.78144633955226
940.6	1.7814463395555595
940.7	1.7814463395588522
940.8000000000001	1.781446339562138
940.9000000000001	1.781446339565417
941.0	1.7814463395686893
941.1	1.7814463395719546
941.2	1.7814463395752134
941.3000000000001	1.7814463395784654
941.4000000000001	1.7814463395817106
941.5	1.781446339584949
941.6	1.7814463395881808
941.7	1.7814463395914057
941.8000000000001	1.781446339594624
941.9000000000001	1.7814463395978357
942.0	1.7814463396010407
942.1	1.781446339604239
942.2	1.781446339607431
942.3000000000001	1.781446339610616
942.4000000000001	1.7814463396137945
942.5	1.7814463396169664
942.6	1.7814463396201317
942.7	1.7814463396232905
942.8000000000001	1.7814463396264428
942.9000000000001	1.7814463396295885
943.0	1.7814463396327276
943.1	1.7814463396358602
943.2	1.7814463396389864
943.3000000000001	1.781446339642106
943.4000000000001	1.7814463396452194
943.5	1.781446339648326
943.6	1.7814463396514264
943.7	1.7814463396545202
943.8000000000001	1.7814463396576077
943.9000000000001	1.7814463396606888
944.0	1.7814463396637634
944.1	1.7814463396668319
944.2	1.7814463396698936
944.3000000000001	1.7814463396729492
944.4000000000001	1.7814463396759985
944.5	1.7814463396790414
944.6	1.781446339682078
944.7	1.7814463396851083
944.8000000000001	1.7814463396881324
944.9000000000001	1.7814463396911502
945.0	1.7814463396941618
945.1	1.781446339697167
945.2	1.781446339700166
945.3000000000001	1.7814463397031588
945.4000000000001	1.7814463397061455
945.5	1.7814463397091258
945.6	1.7814463397121
945.7	1.7814463397150682
945.8000000000001	1.78144633971803
945.9000000000001	1.7814463397209859
946.0	1.7814463397239355
946.1	1.781446339726879
946.2	1.7814463397298164
946.3000000000001	1.7814463397327478
946.4000000000001	1.781446339735673
946.5	1.7814463397385922
946.6	1.7814463397415052
946.7	1.7814463397444125
946.8000000000001	1.7814463397473135
946.9000000000001	1.7814463397502085
947.0	1.7814463397530975
947.1	1.7814463397559805
947.2	1.7814463397588578
947.3000000000001	1.7814463397617288
947.4000000000001	1.7814463397645939
947.5	1.7814463397674531
947.6	1.7814463397703064
947.7	1.781446339773154
947.8000000000001	1.7814463397759952
947.9000000000001	1.781446339778831
948.0	1.7814463397816607
948.1	1.7814463397844844
948.2	1.7814463397873024
948.3000000000001	1.7814463397901146
948.4000000000001	1.7814463397929208
948.5	1.7814463397957212
948.6	1.7814463397985159
948.7	1.7814463398013047
948.8000000000001	1.7814463398040878
948.9000000000001	1.7814463398068652
949.0	1.7814463398096367
949.1	1.7814463398124025
949.2	1.7814463398151628
949.3000000000001	1.781446339817917
949.4000000000001	1.7814463398206657
949.5	1.7814463398234086
949.6	1.7814463398261458
949.7	1.7814463398288773
949.8000000000001	1.7814463398316034
949.9000000000001	1.7814463398343237
950.0	1.7814463398370382
950.1	1.781446339839747
950.2	1.7814463398424505
950.3000000000001	1.7814463398451483
950.4000000000001	1.7814463398478406
950.5	1.7814463398505271
950.6	1.781446339853208
950.7	1.7814463398558835
950.8000000000001	1.7814463398585536
950.9000000000001	1.781446339861218
951.0	1.7814463398638767
951.1	1.7814463398665301
951.2	1.781446339869178
951.3000000000001	1.7814463398718203
951.4000000000001	1.781446339874457
951.5	1.7814463398770886
951.6	1.7814463398797145
951.7	1.781446339882335
951.8000000000001	1.78144633988495
951.9000000000001	1.7814463398875597
952.0	1.7814463398901639
952.1	1.7814463398927627
952.2	1.7814463398953562
952.3000000000001	1.781446339897944
952.4000000000001	1.781446339900527
952.5	1.7814463399031042
952.6	1.7814463399056761
952.7	1.781446339908243
952.8000000000001	1.7814463399108043
952.9000000000001	1.7814463399133602
953.0	1.781446339915911
953.1	1.7814463399184564
953.2	1.7814463399209965
953.3000000000001	1.7814463399235314
953.4000000000001	1.7814463399260612
953.5	1.7814463399285856
953.6	1.7814463399311047
953.7	1.7814463399336187
953.8000000000001	1.7814463399361273
953.9000000000001	1.7814463399386309
954.0	1.781446339941129
954.1	1.7814463399436222
954.2	1.7814463399461102
954.3000000000001	1.7814463399485931
954.4000000000001	1.7814463399510707
954.5	1.7814463399535432
954.6	1.7814463399560108
954.7	1.781446339958473
954.8000000000001	1.7814463399609302
954.9000000000001	1.7814463399633822
955.0	1.7814463399658291
955.1	1.7814463399682712
955.2	1.781446339970708
955.3000000000001	1.7814463399731397
955.4000000000001	1.7814463399755667
955.5	1.7814463399779883
955.6	1.781446339980405
955.7	1.7814463399828167
955.8000000000001	1.7814463399852234
955.9000000000001	1.781446339987625
956.0	1.7814463399900218
956.1	1.7814463399924136
956.2	1.7814463399948004
956.3000000000001	1.7814463399971823
956.4000000000001	1.7814463399995593
956.5	1.7814463400019311
956.6	1.7814463400042981
956.7	1.7814463400066602
956.8000000000001	1.7814463400090177
956.9000000000001	1.78144634001137
957.0	1.7814463400137175
957.1	1.78144634001606
957.2	1.7814463400183977
957.3000000000001	1.7814463400207308
957.4000000000001	1.781446340023059
957.5	1.7814463400253822
957.6	1.7814463400277005
957.7	1.7814463400300142
957.8000000000001	1.781446340032323
957.9000000000001	1.781446340034627
958.0	1.7814463400369263
958.1	1.7814463400392209
958.2	1.7814463400415106
958.3000000000001	1.7814463400437954
958.4000000000001	1.7814463400460758
958.5	1.7814463400483513
958.6	1.7814463400506222
958.7	1.7814463400528882
958.8000000000001	1.7814463400551497
958.9000000000001	1.7814463400574063
959.0	1.7814463400596583
959.1	1.7814463400619056
959.2	1.7814463400641483
959.3000000000001	1.7814463400663865
959.4000000000001	1.7814463400686198
959.5	1.7814463400708487
959.6	1.7814463400730727
959.7	1.7814463400752922
959.8000000000001	1.7814463400775071
959.9000000000001	1.7814463400797176
960.0	1.7814463400819234
960.1	1.7814463400841245
960.2	1.7814463400863212
960.3000000000001	1.7814463400885132
960.4000000000001	1.7814463400907008
960.5	1.7814463400928837
960.6	1.7814463400950622
960.7	1.781446340097236
960.8000000000001	1.7814463400994056
960.9000000000001	1.7814463401015705
961.0	1.7814463401037308
961.1	1.7814463401058869
961.2	1.7814463401080385
961.3000000000001	1.7814463401101854
961.4000000000001	1.781446340112328
961.5	1.7814463401144662
961.6	1.7814463401165999
961.7	1.781446340118729
961.8000000000001	1.781446340120854
961.9000000000001	1.7814463401229745
962.0	1.7814463401250904
962.1	1.7814463401272023
962.2	1.7814463401293095
962.3000000000001	1.7814463401314125
962.4000000000001	1.781446340133511
962.5	1.781446340135605
962.6	1.781446340137695
962.7	1.7814463401397806
962.8000000000001	1.7814463401418619
962.9000000000001	1.7814463401439387
963.0	1.7814463401460112
963.1	1.7814463401480796
963.2	1.7814463401501435
963.3000000000001	1.7814463401522034
963.4000000000001	1.7814463401542588
963.5	1.7814463401563099
963.6	1.781446340158357
963.7	1.7814463401603995
963.8000000000001	1.781446340162438
963.9000000000001	1.7814463401644722
964.0	1.7814463401665022
964.1	1.781446340168528
964.2	1.7814463401705496
964.3000000000001	1.781446340172567
964.4000000000001	1.7814463401745804
964.5	1.7814463401765894
964.6	1.7814463401785943
964.7	1.781446340180595
964.8000000000001	1.7814463401825915
964.9000000000001	1.781446340184584
965.0	1.7814463401865723
965.1	1.7814463401885565
965.2	1.7814463401905365
965.3000000000001	1.7814463401925125
965.4000000000001	1.7814463401944844
965.5	1.7814463401964522
965.6	1.7814463401984157
965.7	1.7814463402003755
965.8000000000001	1.781446340202331
965.9000000000001	1.7814463402042826
966.0	1.78144634020623
966.1	1.7814463402081735
966.2	1.7814463402101128
966.3000000000001	1.7814463402120482
966.4000000000001	1.7814463402139795
966.5	1.7814463402159069
966.6	1.7814463402178302
966.7	1.7814463402197496
966.8000000000001	1.781446340221665
966.9000000000001	1.7814463402235763
967.0	1.7814463402254839
967.1	1.7814463402273872
967.2	1.7814463402292868
967.3000000000001	1.7814463402311824
967.4000000000001	1.7814463402330742
967.5	1.7814463402349618
967.6	1.7814463402368457
967.7	1.7814463402387257
967.8000000000001	1.7814463402406018
967.9000000000001	1.7814463402424738
968.0	1.7814463402443421
968.1	1.7814463402462064
968.2	1.7814463402480671
968.3000000000001	1.7814463402499237
968.4000000000001	1.7814463402517766
968.5	1.7814463402536256
968.6	1.7814463402554706
968.7	1.781446340257312
968.8000000000001	1.7814463402591494
968.9000000000001	1.781446340260983
969.0	1.781446340262813
969.1	1.781446340264639
969.2	1.7814463402664613
969.3000000000001	1.7814463402682799
969.4000000000001	1.7814463402700946
969.5	1.7814463402719056
969.6	1.7814463402737128
969.7	1.7814463402755163
969.8000000000001	1.7814463402773162
969.9000000000001	1.781446340279112
970.0	1.7814463402809044
970.1	1.781446340282693
970.2	1.7814463402844778
970.3000000000001	1.781446340286259
970.4000000000001	1.7814463402880365
970.5	1.7814463402898102
970.6	1.7814463402915803
970.7	1.7814463402933467
970.8000000000001	1.7814463402951095
970.9000000000001	1.7814463402968688
971.0	1.7814463402986243
971.1	1.781446340300376
971.2	1.7814463403021241
971.3000000000001	1.7814463403038687
971.4000000000001	1.7814463403056098
971.5	1.781446340307347
971.6	1.7814463403090808
971.7	1.781446340310811
971.8000000000001	1.7814463403125376
971.9000000000001	1.7814463403142604
972.0	1.78144634031598
972.1	1.7814463403176957
972.2	1.781446340319408
972.3000000000001	1.7814463403211167
972.4000000000001	1.7814463403228218
972.5	1.7814463403245235
972.6	1.7814463403262217
972.7	1.7814463403279162
972.8000000000001	1.7814463403296072
972.9000000000001	1.781446340331295
973.0	1.781446340332979
973.1	1.7814463403346597
973.2	1.7814463403363368
973.3000000000001	1.7814463403380103
973.4000000000001	1.7814463403396805
973.5	1.7814463403413472
973.6	1.7814463403430103
973.7	1.78144634034467
973.8000000000001	1.7814463403463265
973.9000000000001	1.7814463403479794
974.0	1.781446340349629
974.1	1.781446340351275
974.2	1.7814463403529177
974.3000000000001	1.7814463403545568
974.4000000000001	1.7814463403561926
974.5	1.7814463403578251
974.6	1.7814463403594543
974.7	1.7814463403610798
974.8000000000001	1.7814463403627023
974.9000000000001	1.7814463403643213
975.0	1.7814463403659369
975.1	1.7814463403675491
975.2	1.781446340369158
975.3000000000001	1.7814463403707634
975.4000000000001	1.7814463403723657
975.5	1.7814463403739647
975.6	1.7814463403755603
975.7	1.7814463403771525
975.8000000000001	1.7814463403787415
975.9000000000001	1.7814463403803273
976.0	1.7814463403819096
976.1	1.7814463403834888
976.2	1.7814463403850647
976.3000000000001	1.7814463403866372
976.4000000000001	1.7814463403882066
976.5	1.7814463403897727
976.6	1.7814463403913354
976.7	1.781446340392895
976.8000000000001	1.7814463403944514
976.9000000000001	1.7814463403960044
977.0	1.7814463403975542
977.1	1.781446340399101
977.2	1.7814463404006444
977.3000000000001	1.7814463404021847
977.4000000000001	1.7814463404037217
977.5	1.7814463404052556
977.6	1.7814463404067864
977.7	1.781446340408314
977.8000000000001	1.7814463404098384
977.9000000000001	1.7814463404113596
978.0	1.7814463404128775
978.1	1.7814463404143925
978.2	1.7814463404159042
978.3000000000001	1.781446340417413
978.4000000000001	1.7814463404189185
978.5	1.7814463404204208
978.6	1.78144634042192
978.7	1.7814463404234162
978.8000000000001	1.7814463404249092
978.9000000000001	1.7814463404263992
979.0	1.7814463404278862
979.1	1.78144634042937
979.2	1.7814463404308507
979.3000000000001	1.7814463404323282
979.4000000000001	1.7814463404338028
979.5	1.7814463404352743
979.6	1.7814463404367429
979.7	1.7814463404382082
979.8000000000001	1.7814463404396705
979.9000000000001	1.78144634044113
980.0	1.7814463404425862
980.1	1.7814463404440395
980.2	1.7814463404454899
980.3000000000001	1.7814463404469372
980.4000000000001	1.7814463404483813
980.5	1.7814463404498226
980.6	1.781446340451261
980.7	1.7814463404526963
980.8000000000001	1.7814463404541288
980.9000000000001	1.781446340455558
981.0	1.7814463404569845
981.1	1.7814463404584078
981.2	1.7814463404598284
981.3000000000001	1.781446340461246
981.4000000000001	1.7814463404626606
981.5	1.7814463404640721
981.6	1.781446340465481
981.7	1.7814463404668868
981.8000000000001	1.7814463404682896
981.9000000000001	1.7814463404696896
982.0	1.7814463404710867
982.1	1.781446340472481
982.2	1.7814463404738723
982.3000000000001	1.7814463404752607
982.4000000000001	1.7814463404766463
982.5	1.781446340478029
982.6	1.7814463404794088
982.7	1.7814463404807857
982.8000000000001	1.7814463404821599
982.9000000000001	1.781446340483531
983.0	1.7814463404848995
983.1	1.781446340486265
983.2	1.7814463404876277
983.3000000000001	1.7814463404889875
983.4000000000001	1.7814463404903447
983.5	1.781446340491699
983.6	1.7814463404930505
983.7	1.781446340494399
983.8000000000001	1.781446340495745
983.9000000000001	1.781446340497088
984.0	1.7814463404984282
984.1	1.7814463404997658
984.2	1.7814463405011005
