920.6	1.7815030297051728
920.7	1.7815030297108105
920.8000000000001	1.7815030297164367
920.9000000000001	1.7815030297220513
921.0	1.7815030297276544
921.1	1.781503029733246
921.2	1.781503029738826
921.3000000000001	1.7815030297443943
921.4000000000001	1.7815030297499512
921.5	1.7815030297554968
921.6	1.7815030297610308
921.7	1.7815030297665535
921.8000000000001	1.7815030297720649
921.9000000000001	1.781503029777565
922.0	1.7815030297830534
922.1	1.7815030297885308
922.2	1.7815030297939969
922.3000000000001	1.7815030297994516
922.4000000000001	1.781503029804895
922.5	1.7815030298103274
922.6	1.7815030298157484
922.7	1.7815030298211583
922.8000000000001	1.781503029826557
922.9000000000001	1.7815030298319448
923.0	1.7815030298373213
923.1	1.7815030298426868
923.2	1.7815030298480412
923.3000000000001	1.7815030298533845
923.4000000000001	1.781503029858717
923.5	1.7815030298640382
923.6	1.7815030298693486
923.7	1.7815030298746481
923.8000000000001	1.7815030298799366
923.9000000000001	1.7815030298852144
924.0	1.781503029890481
924.1	1.781503029895737
924.2	1.781503029900982
924.3000000000001	1.7815030299062162
924.4000000000001	1.7815030299114398
924.5	1.7815030299166525
924.6	1.7815030299218544
924.7	1.7815030299270458
924.8000000000001	1.7815030299322263
924.9000000000001	1.7815030299373962
925.0	1.7815030299425554
925.1	1.781503029947704
925.2	1.781503029952842
925.3000000000001	1.7815030299579693
925.4000000000001	1.781503029963086
925.5	1.7815030299681924
925.6	1.7815030299732881
925.7	1.7815030299783734
925.8000000000001	1.7815030299834482
925.9000000000001	1.7815030299885124
926.0	1.7815030299935664
926.1	1.7815030299986099
926.2	1.781503030003643
926.3000000000001	1.7815030300086656
926.4000000000001	1.7815030300136778
926.5	1.7815030300186798
926.6	1.7815030300236716
926.7	1.781503030028653
926.8000000000001	1.781503030033624
926.9000000000001	1.781503030038585
927.0	1.7815030300435357
927.1	1.7815030300484762
927.2	1.7815030300534065
927.3000000000001	1.7815030300583268
927.4000000000001	1.7815030300632366
927.5	1.7815030300681365
927.6	1.7815030300730264
927.7	1.781503030077906
927.8000000000001	1.7815030300827757
927.9000000000001	1.7815030300876353
928.0	1.7815030300924848
928.1	1.7815030300973245
928.2	1.7815030301021542
928.3000000000001	1.7815030301069736
928.4000000000001	1.7815030301117833
928.5	1.7815030301165833
928.6	1.7815030301213732
928.7	1.7815030301261532
928.8000000000001	1.7815030301309234
928.9000000000001	1.7815030301356838
929.0	1.7815030301404344
929.1	1.781503030145175
929.2	1.7815030301499062
929.3000000000001	1.7815030301546275
929.4000000000001	1.7815030301593389
929.5	1.7815030301640409
929.6	1.781503030168733
929.7	1.7815030301734154
929.8000000000001	1.781503030178088
929.9000000000001	1.7815030301827512
930.0	1.7815030301874049
930.1	1.781503030192049
930.2	1.7815030301966832
930.3000000000001	1.7815030302013082
930.4000000000001	1.7815030302059234
930.5	1.7815030302105292
930.6	1.7815030302151256
930.7	1.7815030302197123
930.8000000000001	1.7815030302242898
930.9000000000001	1.7815030302288577
931.0	1.7815030302334163
931.1	1.7815030302379655
931.2	1.7815030302425052
931.3000000000001	1.7815030302470356
931.4000000000001	1.7815030302515567
931.5	1.7815030302560684
931.6	1.781503030260571
931.7	1.781503030265064
931.8000000000001	1.781503030269548
931.9000000000001	1.7815030302740227
932.0	1.7815030302784882
932.1	1.7815030302829444
932.2	1.7815030302873915
932.3000000000001	1.7815030302918295
932.4000000000001	1.7815030302962582
932.5	1.7815030303006778
932.6	1.7815030303050883
932.7	1.7815030303094899
932.8000000000001	1.7815030303138821
932.9000000000001	1.7815030303182655
933.0	1.7815030303226398
933.1	1.781503030327005
933.2	1.7815030303313613
933.3000000000001	1.7815030303357087
933.4000000000001	1.781503030340047
933.5	1.7815030303443764
933.6	1.7815030303486967
933.7	1.7815030303530084
933.8000000000001	1.781503030357311
933.9000000000001	1.7815030303616048
934.0	1.7815030303658899
934.1	1.781503030370166
934.2	1.7815030303744332
934.3000000000001	1.7815030303786918
934.4000000000001	1.7815030303829416
934.5	1.7815030303871826
934.6	1.7815030303914148
934.7	1.7815030303956383
934.8000000000001	1.7815030303998531
934.9000000000001	1.7815030304040593
935.0	1.7815030304082566
935.1	1.7815030304124455
935.2	1.7815030304166257
935.3000000000001	1.7815030304207973
935.4000000000001	1.7815030304249602
935.5	1.7815030304291146
935.6	1.7815030304332604
935.7	1.7815030304373978
935.8000000000001	1.7815030304415265
935.9000000000001	1.7815030304456467
936.0	1.7815030304497586
936.1	1.781503030453862
936.2	1.7815030304579567
936.3000000000001	1.781503030462043
936.4000000000001	1.781503030466121
936.5	1.7815030304701907
936.6	1.7815030304742518
936.7	1.7815030304783046
936.8000000000001	1.781503030482349
936.9000000000001	1.7815030304863853
937.0	1.781503030490413
937.1	1.7815030304944324
937.2	1.7815030304984436
937.3000000000001	1.7815030305024466
937.4000000000001	1.7815030305064412
937.5	1.7815030305104278
937.6	1.781503030514406
937.7	1.781503030518376
937.8000000000001	1.781503030522338
937.9000000000001	1.7815030305262918
938.0	1.7815030305302373
938.1	1.7815030305341746
938.2	1.7815030305381039
938.3000000000001	1.7815030305420252
938.4000000000001	1.7815030305459383
938.5	1.7815030305498434
938.6	1.7815030305537405
938.7	1.7815030305576294
938.8000000000001	1.7815030305615103
938.9000000000001	1.7815030305653834
939.0	1.7815030305692483
939.1	1.7815030305731054
939.2	1.7815030305769544
939.3000000000001	1.7815030305807955
939.4000000000001	1.7815030305846289
939.5	1.781503030588454
939.6	1.7815030305922717
939.7	1.781503030596081
939.8000000000001	1.781503030599883
939.9000000000001	1.7815030306036768
940.0	1.7815030306074628
940.1	1.7815030306112412
940.2	1.7815030306150117
940.3000000000001	1.7815030306187742
940.4000000000001	1.7815030306225292
940.5	1.7815030306262765
940.6	1.781503030630016
940.7	1.7815030306337478
940.8000000000001	1.781503030637472
940.9000000000001	1.7815030306411883
941.0	1.7815030306448971
941.1	1.7815030306485982
941.2	1.7815030306522917
941.3000000000001	1.7815030306559776
941.4000000000001	1.781503030659656
941.5	1.7815030306633266
941.6	1.7815030306669897
941.7	1.7815030306706454
941.8000000000001	1.7815030306742934
941.9000000000001	1.7815030306779338
942.0	1.781503030681567
942.1	1.7815030306851924
942.2	1.7815030306888107
942.3000000000001	1.781503030692421
942.4000000000001	1.7815030306960244
942.5	1.7815030306996202
942.6	1.7815030307032085
942.7	1.7815030307067894
942.8000000000001	1.781503030710363
942.9000000000001	1.7815030307139292
943.0	1.781503030717488
943.1	1.7815030307210395
943.2	1.7815030307245838
943.3000000000001	1.7815030307281208
943.4000000000001	1.7815030307316502
943.5	1.7815030307351727
943.6	1.7815030307386877
943.7	1.7815030307421955
943.8000000000001	1.781503030745696
943.9000000000001	1.7815030307491895
944.0	1.7815030307526756
944.1	1.7815030307561546
944.2	1.7815030307596265
944.3000000000001	1.7815030307630912
944.4000000000001	1.7815030307665487
944.5	1.781503030769999
944.6	1.7815030307734425
944.7	1.7815030307768787
944.8000000000001	1.7815030307803077
944.9000000000001	1.7815030307837298
945.0	1.781503030787145
945.1	1.7815030307905528
945.2	1.7815030307939537
945.3000000000001	1.7815030307973476
945.4000000000001	1.7815030308007345
945.5	1.7815030308041144
945.6	1.7815030308074875
945.7	1.7815030308108535
945.8000000000001	1.7815030308142126
945.9000000000001	1.7815030308175648
946.0	1.78150303082091
946.1	1.7815030308242485
946.2	1.7815030308275799
946.3000000000001	1.7815030308309046
946.4000000000001	1.7815030308342223
946.5	1.7815030308375333
946.6	1.7815030308408375
946.7	1.7815030308441346
946.8000000000001	1.7815030308474253
946.9000000000001	1.781503030850709
947.0	1.7815030308539859
947.1	1.7815030308572561
947.2	1.7815030308605195
947.3000000000001	1.7815030308637765
947.4000000000001	1.7815030308670263
947.5	1.7815030308702697
947.6	1.7815030308735065
947.7	1.7815030308767363
947.8000000000001	1.7815030308799598
947.9000000000001	1.7815030308831763
948.0	1.7815030308863864
948.1	1.7815030308895898
948.2	1.7815030308927866
948.3000000000001	1.781503030895977
948.4000000000001	1.7815030308991606
948.5	1.7815030309023376
948.6	1.7815030309055082
948.7	1.7815030309086723
948.8000000000001	1.7815030309118298
948.9000000000001	1.7815030309149809
949.0	1.7815030309181252
949.1	1.7815030309212634
949.2	1.7815030309243949
949.3000000000001	1.78150303092752
949.4000000000001	1.7815030309306386
949.5	1.781503030933751
949.6	1.7815030309368567
949.7	1.7815030309399562
949.8000000000001	1.781503030943049
949.9000000000001	1.7815030309461357
950.0	1.7815030309492161
950.1	1.7815030309522901
950.2	1.7815030309553577
950.3000000000001	1.781503030958419
950.4000000000001	1.7815030309614739
950.5	1.7815030309645226
950.6	1.781503030967565
950.7	1.7815030309706013
950.8000000000001	1.781503030973631
950.9000000000001	1.7815030309766546
951.0	1.781503030979672
951.1	1.7815030309826834
951.2	1.7815030309856883
951.3000000000001	1.781503030988687
951.4000000000001	1.7815030309916797
951.5	1.781503030994666
951.6	1.7815030309976463
951.7	1.7815030310006206
951.8000000000001	1.7815030310035884
951.9000000000001	1.7815030310065503
952.0	1.7815030310095061
952.1	1.7815030310124558
952.2	1.7815030310153994
952.3000000000001	1.781503031018337
952.4000000000001	1.7815030310212685
952.5	1.781503031024194
952.6	1.7815030310271134
952.7	1.7815030310300268
952.8000000000001	1.7815030310329343
952.9000000000001	1.7815030310358357
953.0	1.781503031038731
953.1	1.7815030310416204
953.2	1.7815030310445041
953.3000000000001	1.7815030310473816
953.4000000000001	1.7815030310502533
953.5	1.781503031053119
953.6	1.7815030310559787
953.7	1.7815030310588327
953.8000000000001	1.7815030310616808
953.9000000000001	1.781503031064523
954.0	1.7815030310673592
954.1	1.7815030310701896
954.2	1.7815030310730142
954.3000000000001	1.781503031075833
954.4000000000001	1.7815030310786462
954.5	1.7815030310814532
954.6	1.7815030310842548
954.7	1.7815030310870503
954.8000000000001	1.7815030310898403
954.9000000000001	1.7815030310926245
955.0	1.7815030310954028
955.1	1.7815030310981754
955.2	1.7815030311009425
955.3000000000001	1.7815030311037037
955.4000000000001	1.7815030311064592
955.5	1.781503031109209
955.6	1.7815030311119533
955.7	1.781503031114692
955.8000000000001	1.781503031117425
955.9000000000001	1.781503031120152
956.0	1.781503031122874
956.1	1.78150303112559
956.2	1.7815030311283002
956.3000000000001	1.7815030311310052
956.4000000000001	1.7815030311337046
956.5	1.7815030311363982
956.6	1.7815030311390865
956.7	1.781503031141769
956.8000000000001	1.7815030311444462
956.9000000000001	1.7815030311471178
957.0	1.781503031149784
957.1	1.7815030311524445
957.2	1.7815030311550994
957.3000000000001	1.781503031157749
957.4000000000001	1.7815030311603934
957.5	1.7815030311630322
957.6	1.7815030311656654
957.7	1.7815030311682933
957.8000000000001	1.7815030311709157
957.9000000000001	1.7815030311735327
958.0	1.7815030311761444
958.1	1.7815030311787508
958.2	1.7815030311813516
958.3000000000001	1.781503031183947
958.4000000000001	1.7815030311865374
958.5	1.7815030311891222
958.6	1.7815030311917017
958.7	1.7815030311942759
958.8000000000001	1.7815030311968447
958.9000000000001	1.7815030311994084
959.0	1.7815030312019666
959.1	1.7815030312045197
959.2	1.7815030312070677
959.3000000000001	1.78150303120961
959.4000000000001	1.7815030312121474
959.5	1.7815030312146796
959.6	1.7815030312172064
959.7	1.781503031219728
959.8000000000001	1.7815030312222444
959.9000000000001	1.7815030312247557
960.0	1.7815030312272617
960.1	1.7815030312297626
960.2	1.7815030312322584
960.3000000000001	1.781503031234749
960.4000000000001	1.7815030312372346
960.5	1.7815030312397149
960.6	1.7815030312421902
960.7	1.7815030312446603
960.8000000000001	1.7815030312471254
960.9000000000001	1.7815030312495854
961.0	1.7815030312520403
961.1	1.7815030312544902
961.2	1.7815030312569349
961.3000000000001	1.7815030312593747
961.4000000000001	1.7815030312618094
961.5	1.7815030312642393
961.6	1.781503031266664
961.7	1.7815030312690836
961.8000000000001	1.7815030312714983
961.9000000000001	1.7815030312739082
962.0	1.781503031276313
962.1	1.7815030312787128
962.2	1.7815030312811075
962.3000000000001	1.7815030312834976
962.4000000000001	1.7815030312858826
962.5	1.7815030312882627
962.6	1.781503031290638
962.7	1.7815030312930082
962.8000000000001	1.7815030312953737
962.9000000000001	1.7815030312977342
963.0	1.78150303130009
963.1	1.7815030313024407
963.2	1.7815030313047866
963.3000000000001	1.7815030313071278
963.4000000000001	1.7815030313094642
963.5	1.7815030313117957
963.6	1.7815030313141225
963.7	1.7815030313164444
963.8000000000001	1.7815030313187614
963.9000000000001	1.7815030313210738
964.0	1.7815030313233813
964.1	1.781503031325684
964.2	1.7815030313279823
964.3000000000001	1.7815030313302755
964.4000000000001	1.7815030313325642
964.5	1.781503031334848
964.6	1.7815030313371274
964.7	1.7815030313394018
964.8000000000001	1.7815030313416715
964.9000000000001	1.7815030313439368
965.0	1.7815030313461973
965.1	1.781503031348453
965.2	1.781503031350704
965.3000000000001	1.7815030313529507
965.4000000000001	1.7815030313551925
965.5	1.7815030313574298
965.6	1.7815030313596625
965.7	1.7815030313618905
965.8000000000001	1.781503031364114
965.9000000000001	1.781503031366333
966.0	1.7815030313685472
966.1	1.781503031370757
966.2	1.781503031372962
966.3000000000001	1.7815030313751627
966.4000000000001	1.781503031377359
966.5	1.7815030313795506
966.6	1.7815030313817375
966.7	1.7815030313839202
966.8000000000001	1.7815030313860982
966.9000000000001	1.7815030313882718
967.0	1.7815030313904407
967.1	1.7815030313926055
967.2	1.7815030313947657
967.3000000000001	1.7815030313969213
967.4000000000001	1.7815030313990725
967.5	1.7815030314012195
967.6	1.781503031403362
967.7	1.7815030314054998
967.8000000000001	1.7815030314076334
967.9000000000001	1.7815030314097626
968.0	1.7815030314118874
968.1	1.781503031414008
968.2	1.781503031416124
968.3000000000001	1.7815030314182356
968.4000000000001	1.781503031420343
968.5	1.781503031422446
968.6	1.7815030314245446
968.7	1.781503031426639
968.8000000000001	1.781503031428729
968.9000000000001	1.7815030314308147
969.0	1.7815030314328961
969.1	1.7815030314349733
969.2	1.7815030314370461
969.3000000000001	1.7815030314391147
969.4000000000001	1.781503031441179
969.5	1.781503031443239
969.6	1.7815030314452949
969.7	1.7815030314473463
969.8000000000001	1.7815030314493938
969.9000000000001	1.7815030314514368
970.0	1.7815030314534759
970.1	1.7815030314555105
970.2	1.781503031457541
970.3000000000001	1.7815030314595675
970.4000000000001	1.7815030314615896
970.5	1.7815030314636076
970.6	1.7815030314656213
970.7	1.781503031467631
970.8000000000001	1.7815030314696365
970.9000000000001	1.781503031471638
971.0	1.7815030314736353
971.1	1.7815030314756284
971.2	1.7815030314776175
971.3000000000001	1.7815030314796025
971.4000000000001	1.7815030314815834
971.5	1.78150303148356
971.6	1.781503031485533
971.7	1.7815030314875016
971.8000000000001	1.781503031489466
971.9000000000001	1.7815030314914266
972.0	1.781503031493383
972.1	1.7815030314953355
972.2	1.781503031497284
972.3000000000001	1.7815030314992284
972.4000000000001	1.7815030315011688
972.5	1.7815030315031053
972.6	1.7815030315050377
972.7	1.7815030315069662
972.8000000000001	1.7815030315088907
972.9000000000001	1.7815030315108111
973.0	1.7815030315127278
973.1	1.7815030315146403
973.2	1.781503031516549
973.3000000000001	1.7815030315184537
973.4000000000001	1.7815030315203546
973.5	1.7815030315222513
973.6	1.7815030315241445
973.7	1.7815030315260334
973.8000000000001	1.7815030315279186
973.9000000000001	1.7815030315298
974.0	1.7815030315316773
974.1	1.781503031533551
974.2	1.7815030315354206
974.3000000000001	1.7815030315372864
974.4000000000001	1.7815030315391485
974.5	1.7815030315410065
974.6	1.7815030315428608
974.7	1.7815030315447113
974.8000000000001	1.781503031546558
974.9000000000001	1.7815030315484008
975.0	1.78150303155024
975.1	1.7815030315520752
975.2	1.7815030315539069
975.3000000000001	1.7815030315557345
975.4000000000001	1.7815030315575586
