981.1	1.7814750454634083
981.2	1.7814750454650277
981.3000000000001	1.7814750454666437
981.4000000000001	1.7814750454682564
981.5	1.7814750454698658
981.6	1.7814750454714718
981.7	1.7814750454730746
981.8000000000001	1.781475045474674
981.9000000000001	1.78147504547627
982.0	1.781475045477863
982.1	1.7814750454794526
982.2	1.7814750454810389
982.3000000000001	1.7814750454826218
982.4000000000001	1.7814750454842017
982.5	1.7814750454857782
982.6	1.7814750454873514
982.7	1.7814750454889214
982.8000000000001	1.7814750454904882
982.9000000000001	1.7814750454920516
983.0	1.781475045493612
983.1	1.781475045495169
983.2	1.781475045496723
983.3000000000001	1.7814750454982737
983.4000000000001	1.7814750454998212
983.5	1.7814750455013655
983.6	1.7814750455029067
983.7	1.7814750455044446
983.8000000000001	1.7814750455059793
983.9000000000001	1.781475045507511
984.0	1.7814750455090396
984.1	1.7814750455105648
984.2	1.781475045512087
984.3000000000001	1.7814750455136061
984.4000000000001	1.781475045515122
984.5	1.7814750455166348
984.6	1.7814750455181445
984.7	1.7814750455196509
984.8000000000001	1.7814750455211543
984.9000000000001	1.7814750455226547
985.0	1.781475045524152
985.1	1.7814750455256463
985.2	1.7814750455271373
985.3000000000001	1.7814750455286252
985.4000000000001	1.7814750455301103
985.5	1.7814750455315922
985.6	1.781475045533071
985.7	1.7814750455345467
985.8000000000001	1.7814750455360195
985.9000000000001	1.7814750455374893
986.0	1.7814750455389559
986.1	1.7814750455404196
986.2	1.7814750455418802
986.3000000000001	1.781475045543338
986.4000000000001	1.7814750455447925
986.5	1.7814750455462443
986.6	1.7814750455476929
986.7	1.7814750455491386
986.8000000000001	1.7814750455505812
986.9000000000001	1.781475045552021
987.0	1.7814750455534576
987.1	1.7814750455548913
987.2	1.7814750455563222
987.3000000000001	1.7814750455577502
987.4000000000001	1.781475045559175
987.5	1.781475045560597
987.6	1.781475045562016
987.7	1.7814750455634323
987.8000000000001	1.7814750455648456
987.9000000000001	1.7814750455662558
988.0	1.7814750455676631
988.1	1.7814750455690678
988.2	1.7814750455704693
988.3000000000001	1.781475045571868
988.4000000000001	1.781475045573264
988.5	1.7814750455746569
988.6	1.7814750455760469
988.7	1.7814750455774342
988.8000000000001	1.7814750455788186
988.9000000000001	1.7814750455802
989.0	1.7814750455815787
989.1	1.7814750455829547
989.2	1.7814750455843276
989.3000000000001	1.7814750455856978
989.4000000000001	1.7814750455870652
989.5	1.7814750455884296
989.6	1.7814750455897912
989.7	1.78147504559115
989.8000000000001	1.7814750455925064
989.9000000000001	1.7814750455938597
990.0	1.7814750455952102
990.1	1.7814750455965578
990.2	1.781475045597903
990.3000000000001	1.781475045599245
990.4000000000001	1.7814750456005846
990.5	1.781475045601921
990.6	1.781475045603255
990.7	1.7814750456045862
990.8000000000001	1.7814750456059145
990.9000000000001	1.7814750456072403
991.0	1.7814750456085633
991.1	1.7814750456098833
991.2	1.781475045611201
991.3000000000001	1.7814750456125157
991.4000000000001	1.7814750456138277
991.5	1.7814750456151371
991.6	1.7814750456164439
991.7	1.7814750456177477
991.8000000000001	1.7814750456190491
991.9000000000001	1.7814750456203476
992.0	1.7814750456216437
992.1	1.781475045622937
992.2	1.7814750456242274
992.3000000000001	1.7814750456255155
992.4000000000001	1.7814750456268007
992.5	1.7814750456280835
992.6	1.7814750456293633
992.7	1.7814750456306407
992.8000000000001	1.7814750456319155
992.9000000000001	1.7814750456331876
993.0	1.781475045634457
993.1	1.7814750456357238
993.2	1.781475045636988
993.3000000000001	1.7814750456382498
993.4000000000001	1.7814750456395088
993.5	1.7814750456407653
993.6	1.7814750456420192
993.7	1.7814750456432704
993.8000000000001	1.781475045644519
993.9000000000001	1.781475045645765
994.0	1.7814750456470088
994.1	1.7814750456482498
994.2	1.781475045649488
994.3000000000001	1.781475045650724
994.4000000000001	1.7814750456519575
994.5	1.7814750456531883
994.6	1.7814750456544164
994.7	1.781475045655642
994.8000000000001	1.7814750456568653
994.9000000000001	1.7814750456580861
995.0	1.7814750456593043
995.1	1.78147504566052
995.2	1.781475045661733
995.3000000000001	1.7814750456629436
995.4000000000001	1.7814750456641517
995.5	1.7814750456653574
995.6	1.7814750456665607
995.7	1.7814750456677613
995.8000000000001	1.7814750456689596
995.9000000000001	1.7814750456701554
996.0	1.7814750456713486
996.1	1.7814750456725394
996.2	1.7814750456737278
996.3000000000001	1.7814750456749138
996.4000000000001	1.7814750456760973
996.5	1.7814750456772783
996.6	1.781475045678457
996.7	1.781475045679633
996.8000000000001	1.7814750456808068
996.9000000000001	1.7814750456819781
997.0	1.7814750456831472
997.1	1.7814750456843136
997.2	1.7814750456854778
997.3000000000001	1.7814750456866395
997.4000000000001	1.7814750456877988
997.5	1.7814750456889556
997.6	1.7814750456901103
997.7	1.7814750456912625
997.8000000000001	1.7814750456924122
997.9000000000001	1.7814750456935595
998.0	1.7814750456947046
998.1	1.7814750456958475
998.2	1.7814750456969877
998.3000000000001	1.7814750456981256
998.4000000000001	1.7814750456992614
998.5	1.7814750457003947
998.6	1.7814750457015256
998.7	1.7814750457026542
998.8000000000001	1.7814750457037807
998.9000000000001	1.7814750457049047
999.0	1.7814750457060262
999.1	1.7814750457071455
999.2	1.7814750457082627
999.3000000000001	1.7814750457093775
999.4000000000001	1.78147504571049
999.5	1.7814750457116002
999.6	1.781475045712708
999.7	1.7814750457138135
999.8000000000001	1.7814750457149169
999.9000000000001	1.781475045716018
1000.0	1.7814750457171167
1000.1	1.7814750457182131
1000.2	1.7814750457193076
1000.3000000000001	1.7814750457203994
1000.4000000000001	1.7814750457214892
1000.5	1.7814750457225768
1000.6	1.7814750457236619
1000.7	1.781475045724745
1000.8000000000001	1.7814750457258257
1000.9000000000001	1.7814750457269044
1001.0	1.7814750457279807
1001.1	1.781475045729055
1001.2	1.7814750457301267
1001.3000000000001	1.7814750457311965
1001.4000000000001	1.781475045732264
1001.5	1.7814750457333293
1001.6	1.7814750457343924
1001.7	1.7814750457354533
1001.8000000000001	1.781475045736512
1001.9000000000001	1.7814750457375685
1002.0	1.7814750457386228
1002.1	1.781475045739675
1002.2	1.7814750457407251
1002.3000000000001	1.781475045741773
1002.4000000000001	1.7814750457428186
1002.5	1.7814750457438622
1002.6	1.7814750457449036
1002.7	1.781475045745943
1002.8000000000001	1.78147504574698
1002.9000000000001	1.7814750457480149
1003.0	1.7814750457490478
1003.1	1.7814750457500785
1003.2	1.781475045751107
1003.3000000000001	1.7814750457521336
1003.4000000000001	1.7814750457531578
1003.5	1.7814750457541801
1003.6	1.7814750457552002
1003.7	1.7814750457562183
1003.8000000000001	1.7814750457572341
1003.9000000000001	1.781475045758248
1004.0	1.7814750457592599
1004.1	1.7814750457602695
1004.2	1.7814750457612771
1004.3000000000001	1.7814750457622825
1004.4000000000001	1.781475045763286
1004.5	1.7814750457642874
1004.6	1.7814750457652866
1004.7	1.7814750457662838
1004.8000000000001	1.781475045767279
1004.9000000000001	1.7814750457682722
1005.0	1.7814750457692634
1005.1	1.7814750457702524
1005.2	1.7814750457712394
1005.3000000000001	1.7814750457722244
1005.4000000000001	1.7814750457732074
1005.5	1.7814750457741881
1005.6	1.7814750457751671
1005.7	1.781475045776144
1005.8000000000001	1.781475045777119
1005.9000000000001	1.7814750457780917
1006.0	1.7814750457790627
1006.1	1.7814750457800315
1006.2	1.7814750457809982
1006.3000000000001	1.7814750457819633
1006.4000000000001	1.781475045782926
1006.5	1.7814750457838868
1006.6	1.7814750457848458
1006.7	1.7814750457858028
1006.8000000000001	1.7814750457867576
1006.9000000000001	1.7814750457877107
1007.0	1.7814750457886617
1007.1	1.781475045789611
1007.2	1.781475045790558
1007.3000000000001	1.7814750457915032
1007.4000000000001	1.7814750457924464
1007.5	1.7814750457933877
1007.6	1.781475045794327
1007.7	1.7814750457952644
1007.8000000000001	1.7814750457961999
1007.9000000000001	1.7814750457971333
1008.0	1.781475045798065
1008.1	1.7814750457989947
1008.2	1.7814750457999224
1008.3000000000001	1.7814750458008484
1008.4000000000001	1.7814750458017723
1008.5	1.7814750458026942
1008.6	1.7814750458036144
1008.7	1.7814750458045328
1008.8000000000001	1.7814750458054491
1008.9000000000001	1.7814750458063635
1009.0	1.7814750458072761
1009.1	1.781475045808187
1009.2	1.7814750458090958
1009.3000000000001	1.7814750458100026
1009.4000000000001	1.7814750458109077
1009.5	1.781475045811811
1009.6	1.7814750458127124
1009.7	1.781475045813612
1009.8000000000001	1.7814750458145094
1009.9000000000001	1.7814750458154054
1010.0	1.7814750458162993
1010.1	1.7814750458171913
1010.2	1.7814750458180817
1010.3000000000001	1.78147504581897
1010.4000000000001	1.7814750458198567
1010.5	1.7814750458207416
1010.6	1.7814750458216244
1010.7	1.7814750458225057
1010.8000000000001	1.781475045823385
1010.9000000000001	1.7814750458242625
1011.0	1.7814750458251383
1011.1	1.781475045826012
1011.2	1.7814750458268842
1011.3000000000001	1.7814750458277544
1011.4000000000001	1.781475045828623
1011.5	1.7814750458294897
1011.6	1.7814750458303545
1011.7	1.7814750458312179
1011.8000000000001	1.7814750458320792
1011.9000000000001	1.7814750458329387
1012.0	1.7814750458337967
1012.1	1.7814750458346527
1012.2	1.7814750458355069
1012.3000000000001	1.7814750458363595
1012.4000000000001	1.7814750458372102
1012.5	1.7814750458380593
1012.6	1.7814750458389066
1012.7	1.7814750458397521
1012.8000000000001	1.781475045840596
1012.9000000000001	1.781475045841438
1013.0	1.7814750458422781
1013.1	1.7814750458431168
1013.2	1.7814750458439537
1013.3000000000001	1.7814750458447888
1013.4000000000001	1.781475045845622
1013.5	1.7814750458464539
1013.6	1.781475045847284
1013.7	1.7814750458481121
1013.8000000000001	1.7814750458489386
1013.9000000000001	1.7814750458497635
1014.0	1.7814750458505866
1014.1	1.7814750458514081
1014.2	1.781475045852228
1014.3000000000001	1.781475045853046
1014.4000000000001	1.7814750458538624
1014.5	1.781475045854677
1014.6	1.78147504585549
1014.7	1.7814750458563013
1014.8000000000001	1.7814750458571111
1014.9000000000001	1.7814750458579192
1015.0	1.7814750458587254
1015.1	1.78147504585953
1015.2	1.7814750458603332
1015.3000000000001	1.7814750458611346
1015.4000000000001	1.7814750458619342
1015.5	1.7814750458627324
1015.6	1.7814750458635287
1015.7	1.7814750458643236
1015.8000000000001	1.7814750458651167
1015.9000000000001	1.7814750458659083
1016.0	1.7814750458666981
1016.1	1.7814750458674864
1016.2	1.7814750458682729
1016.3000000000001	1.781475045869058
1016.4000000000001	1.7814750458698414
1016.5	1.7814750458706232
1016.6	1.7814750458714033
1016.7	1.781475045872182
1016.8000000000001	1.781475045872959
1016.9000000000001	1.7814750458737343
1017.0	1.781475045874508
1017.1	1.7814750458752802
1017.2	1.7814750458760507
1017.3000000000001	1.7814750458768196
1017.4000000000001	1.781475045877587
1017.5	1.7814750458783528
1017.6	1.781475045879117
1017.7	1.7814750458798798
1017.8000000000001	1.7814750458806408
1017.9000000000001	1.7814750458814004
1018.0	1.7814750458821584
1018.1	1.7814750458829147
1018.2	1.7814750458836695
1018.3000000000001	1.7814750458844228
1018.4000000000001	1.7814750458851745
1018.5	1.7814750458859248
1018.6	1.7814750458866733
1018.7	1.7814750458874204
1018.8000000000001	1.781475045888166
1018.9000000000001	1.78147504588891
1019.0	1.7814750458896524
1019.1	1.7814750458903934
1019.2	1.7814750458911328
1019.3000000000001	1.781475045891871
1019.4000000000001	1.7814750458926072
1019.5	1.781475045893342
1019.6	1.7814750458940753
1019.7	1.7814750458948072
1019.8000000000001	1.7814750458955375
1019.9000000000001	1.7814750458962663
1020.0	1.7814750458969937
1020.1	1.7814750458977195
1020.2	1.7814750458984439
1020.3000000000001	1.7814750458991666
1020.4000000000001	1.781475045899888
1020.5	1.781475045900608
1020.6	1.7814750459013262
1020.7	1.7814750459020432
1020.8000000000001	1.7814750459027586
1020.9000000000001	1.7814750459034725
1021.0	1.781475045904185
1021.1	1.781475045904896
1021.2	1.7814750459056055
1021.3000000000001	1.7814750459063136
1021.4000000000001	1.78147504590702
1021.5	1.7814750459077253
1021.6	1.781475045908429
1021.7	1.7814750459091313
1021.8000000000001	1.781475045909832
1021.9000000000001	1.7814750459105315
1022.0	1.7814750459112294
1022.1	1.781475045911926
1022.2	1.781475045912621
1022.3000000000001	1.7814750459133146
1022.4000000000001	1.7814750459140067
1022.5	1.7814750459146975
1022.6	1.7814750459153867
1022.7	1.7814750459160746
1022.8000000000001	1.7814750459167612
1022.9000000000001	1.7814750459174464
1023.0	1.7814750459181299
1023.1	1.7814750459188122
1023.2	1.781475045919493
1023.3000000000001	1.7814750459201725
1023.4000000000001	1.7814750459208506
1023.5	1.7814750459215274
1023.6	1.7814750459222026
1023.7	1.7814750459228763
1023.8000000000001	1.7814750459235489
1023.9000000000001	1.78147504592422
1024.0	1.7814750459248898
1024.1000000000001	1.781475045925558
1024.2	1.781475045926225
1024.3	1.7814750459268907
1024.4	1.7814750459275548
1024.5	1.7814750459282176
1024.6000000000001	1.781475045928879
1024.7	1.7814750459295392
1024.8	1.781475045930198
1024.9	1.7814750459308553
1025.0	1.7814750459315114
1025.1000000000001	1.781475045932166
1025.2	1.7814750459328195
1025.3	1.7814750459334714
1025.4	1.781475045934122
1025.5	1.7814750459347715
1025.6000000000001	1.7814750459354194
1025.7	1.781475045936066
1025.8	1.7814750459367112
1025.9	1.7814750459373552
1026.0	1.781475045937998
1026.1000000000001	1.7814750459386393
1026.2	1.7814750459392792
1026.3	1.7814750459399178
1026.4	1.7814750459405553
1026.5	1.7814750459411912
1026.6000000000001	1.781475045941826
1026.7	1.7814750459424595
1026.8	1.7814750459430917
1026.9	1.7814750459437225
1027.0	1.781475045944352
1027.1000000000001	1.7814750459449802
1027.2	1.781475045945607
1027.3	1.7814750459462327
1027.4	1.7814750459468571
1027.5	1.7814750459474802
1027.6000000000001	1.781475045948102
1027.7	1.7814750459487225
1027.8	1.7814750459493416
1027.9	1.7814750459499595
1028.0	1.7814750459505762
1028.1000000000001	1.7814750459511917
1028.2	1.7814750459518058
1028.3	1.7814750459524187
1028.4	1.7814750459530302
1028.5	1.7814750459536406
1028.6000000000001	1.7814750459542497
1028.7	1.7814750459548574
1028.8	1.781475045955464
1028.9	1.7814750459560693
1029.0	1.7814750459566735
1029.1000000000001	1.7814750459572763
1029.2	1.7814750459578779
1029.3	1.7814750459584783
1029.4	1.7814750459590774
1029.5	1.7814750459596753
1029.6000000000001	1.781475045960272
1029.7	1.7814750459608673
1029.8	1.7814750459614614
1029.9	1.7814750459620545
1030.0	1.7814750459626463
1030.1000000000001	1.7814750459632367
1030.2	1.781475045963826
1030.3	1.7814750459644142
1030.4	1.781475045965001
1030.5	1.7814750459655866
1030.6000000000001	1.7814750459661712
1030.7	1.7814750459667543
1030.8	1.7814750459673365
1030.9	1.7814750459679174
1031.0	1.781475045968497
1031.1000000000001	1.7814750459690754
1031.2	1.7814750459696527
1031.3	1.7814750459702289
1031.4	1.7814750459708037
1031.5	1.7814750459713775
1031.6000000000001	1.78147504597195
1031.7	1.7814750459725213
1031.8	1.7814750459730915
1031.9	1.7814750459736606
1032.0	1.7814750459742283
1032.1000000000001	1.781475045974795
1032.2	1.7814750459753605
1032.3	1.7814750459759248
1032.4	1.7814750459764879
1032.5	1.7814750459770499
1032.6000000000001	1.7814750459776107
1032.7	1.7814750459781705
1032.8	1.781475045978729
1032.9	1.7814750459792863
1033.0	1.7814750459798425
1033.1000000000001	1.7814750459803976
1033.2	1.7814750459809516
1033.3	1.7814750459815045
1033.4	1.781475045982056
1033.5	1.7814750459826065
1033.6000000000001	1.781475045983156
1033.7	1.7814750459837043
1033.8	1.7814750459842514
1033.9	1.7814750459847974
1034.0	1.7814750459853423
1034.1000000000001	1.7814750459858861
1034.2	1.7814750459864286
1034.3	1.7814750459869702
1034.4	1.7814750459875106
1034.5	1.78147504598805
1034.6000000000001	1.781475045988588
1034.7	1.781475045989125
1034.8	1.781475045989661
1034.9	1.7814750459901958
1035.0	1.7814750459907296
1035.1000000000001	1.7814750459912623
1035.2	1.7814750459917938
1035.3	1.7814750459923243
1035.4	1.7814750459928537
1035.5	1.781475045993382
1035.6000000000001	1.781475045993909
1035.7	1.7814750459944353
